ticker,conm,ret,year,month,EW,VW,PW,n
WBKC,WOLVERINE BANCORP INC,-0.019230769,2016,5,1,55.952,26,10271
WBKC,WOLVERINE BANCORP INC,0.0011764706,2016,6,1,54.825,25.5,10271
WBKC,WOLVERINE BANCORP INC,-0.002741872,2016,7,1,54.8895,25.53,10271
WBKC,WOLVERINE BANCORP INC,0.0801256874,2016,8,1,54.739,25.46,10271
WBKC,WOLVERINE BANCORP INC,-0.024589091,2016,9,1,58.2725,27.5,10271
WBKC,WOLVERINE BANCORP INC,-0.015799402,2016,10,1,56.8396322,26.8238,10271
WBKC,WOLVERINE BANCORP INC,0.0696969697,2016,11,1,55.9416,26.4,10271
WBKC,WOLVERINE BANCORP INC,0.1756373938,2016,12,1,59.27576,28.24,10271
WBKC,WOLVERINE BANCORP INC,0.0443037975,2017,1,1,66.3284,31.6,10271
WBKC,WOLVERINE BANCORP INC,0.0606060606,2017,2,1,69.267,33,10271
WBKC,WOLVERINE BANCORP INC,-0.069151429,2017,3,1,73.465,35,10271
WBKC,WOLVERINE BANCORP INC,-0.081873068,2017,4,1,68.3847903,32.5797,10271
WBKC,WOLVERINE BANCORP INC,0.04973205,2017,5,1,62.9953038,29.9123,10271
WBKC,WOLVERINE BANCORP INC,0.2777110755,2017,6,1,66.1281894,31.3999,10271
WBKC,WOLVERINE BANCORP INC,0.0244267198,2017,7,1,84.49272,40.12,10271
WBKC,WOLVERINE BANCORP INC,-0.011166253,2017,8,1,84.8718,40.3,10271
WBKC,WOLVERINE BANCORP INC,0.0790464241,2017,9,1,83.9241,39.85,10271
WBKC,WOLVERINE BANCORP INC,0.0116677207,2017,10,1,90.472,43,10271
