ticker,conm,ret,year,month,EW,VW,PW,n
TWTC,TW TELECOM INC,-0.009174312,2003,3,1,159.87357,3.27,7779
TWTC,TW TELECOM INC,0.1111111111,2003,4,1,158.73084,3.24,7779
TWTC,TW TELECOM INC,0.6111111111,2003,5,1,176.3676,3.6,7779
TWTC,TW TELECOM INC,0.0586206897,2003,6,1,284.1594,5.8,7779
TWTC,TW TELECOM INC,0.0993485342,2003,7,1,300.81702,6.14,7779
TWTC,TW TELECOM INC,-0.136296296,2003,8,1,330.70275,6.75,7779
TWTC,TW TELECOM INC,0.5883361921,2003,9,1,285.64085,5.83,7779
TWTC,TW TELECOM INC,0.1090712743,2003,10,1,453.6937,9.26,7779
TWTC,TW TELECOM INC,0.0243427459,2003,11,1,503.17865,10.27,7779
TWTC,TW TELECOM INC,-0.037072243,2003,12,1,517.76284,10.52,7779
TWTC,TW TELECOM INC,0.0779861797,2004,1,1,498.56821,10.13,7779
TWTC,TW TELECOM INC,-0.365384615,2004,2,1,537.44964,10.92,7779
TWTC,TW TELECOM INC,-0.057720058,2004,3,1,341.07381,6.93,7779
TWTC,TW TELECOM INC,-0.418070444,2004,4,1,324.03819,6.53,7779
TWTC,TW TELECOM INC,0.1289473684,2004,5,1,188.5674,3.8,7779
TWTC,TW TELECOM INC,-0.023310023,2004,6,1,213.35457,4.29,7779
TWTC,TW TELECOM INC,0.0357995227,2004,7,1,208.38127,4.19,7779
TWTC,TW TELECOM INC,0.0576036866,2004,8,1,215.84122,4.34,7779
TWTC,TW TELECOM INC,0.045751634,2004,9,1,228.28365,4.59,7779
TWTC,TW TELECOM INC,0.0666666667,2004,10,1,238.728,4.8,7779
TWTC,TW TELECOM INC,-0.259765625,2004,11,1,254.6432,5.12,7779
TWTC,TW TELECOM INC,0.1503957784,2004,12,1,188.9694,3.79,7779
TWTC,TW TELECOM INC,-0.199541284,2005,1,1,217.3896,4.36,7779
TWTC,TW TELECOM INC,0.1547277937,2005,2,1,174.0114,3.49,7779
TWTC,TW TELECOM INC,-0.014888337,2005,3,1,200.9358,4.03,7779
TWTC,TW TELECOM INC,0.0251889169,2005,4,1,198.60719,3.97,7779
TWTC,TW TELECOM INC,0.2530712531,2005,5,1,203.60989,4.07,7779
TWTC,TW TELECOM INC,0.1607843137,2005,6,1,255.7701,5.1,7779
TWTC,TW TELECOM INC,0.1469594595,2005,7,1,296.89392,5.92,7779
TWTC,TW TELECOM INC,0.1340206186,2005,8,1,340.52529,6.79,7779
TWTC,TW TELECOM INC,0.012987013,2005,9,1,387.8644,7.7,7779
TWTC,TW TELECOM INC,0.0743589744,2005,10,1,392.9016,7.8,7779
TWTC,TW TELECOM INC,0.1205250597,2005,11,1,422.11736,8.38,7779
TWTC,TW TELECOM INC,0.0489882854,2005,12,1,476.58006,9.39,7779
TWTC,TW TELECOM INC,0.0964467005,2006,1,1,499.9269,9.85,7779
TWTC,TW TELECOM INC,0.1694444444,2006,2,1,548.1432,10.8,7779
TWTC,TW TELECOM INC,0.4212193191,2006,3,1,641.02302,12.63,7779
TWTC,TW TELECOM INC,-0.065738162,2006,4,1,1271.66775,17.95,7779
TWTC,TW TELECOM INC,-0.09183065,2006,5,1,1188.07065,16.77,7779
TWTC,TW TELECOM INC,-0.024950755,2006,6,1,1161.39411,15.23,7779
TWTC,TW TELECOM INC,0.1279461279,2006,7,1,1132.41645,14.85,7779
TWTC,TW TELECOM INC,0.0728358209,2006,8,1,1277.30475,16.75,7779
TWTC,TW TELECOM INC,0.0578742348,2006,9,1,1393.50162,17.97,7779
TWTC,TW TELECOM INC,0.0489216202,2006,10,1,2217.11729,19.01,7779
TWTC,TW TELECOM INC,-0.085255767,2006,11,1,2451.8224,19.94,7779
TWTC,TW TELECOM INC,0.0926535088,2006,12,1,2589.97056,18.24,7779
TWTC,TW TELECOM INC,0.1680883091,2007,1,1,2829.94042,19.93,7779
TWTC,TW TELECOM INC,-0.054553265,2007,2,1,3305.62032,23.28,7779
TWTC,TW TELECOM INC,-0.056338028,2007,3,1,3125.28794,22.01,7779
TWTC,TW TELECOM INC,-0.012999519,2007,4,1,2981.72043,20.77,7779
TWTC,TW TELECOM INC,-0.055609756,2007,5,1,2942.9595,20.5,7779
TWTC,TW TELECOM INC,0.0382231405,2007,6,1,2801.50816,19.36,7779
TWTC,TW TELECOM INC,-0.027363184,2007,7,1,2908.5906,20.1,7779
TWTC,TW TELECOM INC,0.1227621483,2007,8,1,2829.0023,19.55,7779
TWTC,TW TELECOM INC,0.0009111617,2007,9,1,3184.22065,21.95,7779
TWTC,TW TELECOM INC,0.0578060992,2007,10,1,3187.12199,21.97,7779
TWTC,TW TELECOM INC,-0.034853701,2007,11,1,3371.35708,23.24,7779
TWTC,TW TELECOM INC,-0.095407936,2007,12,1,3274.89215,22.43,7779
TWTC,TW TELECOM INC,-0.138491868,2008,1,1,2962.44145,20.29,7779
TWTC,TW TELECOM INC,-0.088100686,2008,2,1,2552.1674,17.48,7779
TWTC,TW TELECOM INC,-0.028230866,2008,3,1,2341.05998,15.94,7779
TWTC,TW TELECOM INC,0.2653324726,2008,4,1,2274.96983,15.49,7779
TWTC,TW TELECOM INC,-0.045918367,2008,5,1,2881.1608,19.6,7779
TWTC,TW TELECOM INC,-0.142780749,2008,6,1,2750.7887,18.7,7779
TWTC,TW TELECOM INC,-0.003119152,2008,7,1,2358.02903,16.03,7779
TWTC,TW TELECOM INC,-0.040050063,2008,8,1,2350.67398,15.98,7779
TWTC,TW TELECOM INC,-0.322685789,2008,9,1,2261.53018,15.34,7779
TWTC,TW TELECOM INC,-0.318575553,2008,10,1,1531.76653,10.39,7779
TWTC,TW TELECOM INC,0.0776836158,2008,11,1,1043.78316,7.08,7779
TWTC,TW TELECOM INC,0.1100917431,2008,12,1,1125.60049,7.63,7779
TWTC,TW TELECOM INC,-0.096812279,2009,1,1,1249.51981,8.47,7779
TWTC,TW TELECOM INC,0.0509803922,2009,2,1,1128.55095,7.65,7779
TWTC,TW TELECOM INC,0.0883084577,2009,3,1,1198.41024,8.04,7779
TWTC,TW TELECOM INC,0.0502857143,2009,4,1,1304.24,8.75,7779
TWTC,TW TELECOM INC,0.2872687704,2009,5,1,1370.24738,9.19,7779
TWTC,TW TELECOM INC,-0.131022823,2009,6,1,1763.92398,11.83,7779
TWTC,TW TELECOM INC,-0.036964981,2009,7,1,1532.80968,10.28,7779
TWTC,TW TELECOM INC,0.1565656566,2009,8,1,1476.1494,9.9,7779
TWTC,TW TELECOM INC,0.1746724891,2009,9,1,1708.7064,11.45,7779
TWTC,TW TELECOM INC,-0.063197026,2009,10,1,2007.1704,13.45,7779
TWTC,TW TELECOM INC,0.1547619048,2009,11,1,1880.3232,12.6,7779
TWTC,TW TELECOM INC,0.1786941581,2009,12,1,2174.39565,14.55,7779
TWTC,TW TELECOM INC,-0.101457726,2010,1,1,2562.94745,17.15,7779
TWTC,TW TELECOM INC,0.0311486048,2010,2,1,2302.91663,15.41,7779
TWTC,TW TELECOM INC,0.1428571429,2010,3,1,2386.09007,15.89,7779
TWTC,TW TELECOM INC,-0.02092511,2010,4,1,2726.96008,18.16,7779
TWTC,TW TELECOM INC,-0.016310461,2010,5,1,2696.7815,17.78,7779
TWTC,TW TELECOM INC,-0.046312178,2010,6,1,2653.32045,17.49,7779
TWTC,TW TELECOM INC,0.1342925659,2010,7,1,2530.4394,16.68,7779
TWTC,TW TELECOM INC,-0.07320296,2010,8,1,2870.2586,18.92,7779
TWTC,TW TELECOM INC,0.0590248075,2010,9,1,2657.85009,17.535,7779
TWTC,TW TELECOM INC,-0.00915455,2010,10,1,2814.72918,18.57,7779
TWTC,TW TELECOM INC,-0.104347826,2010,11,1,2788.9616,18.4,7779
TWTC,TW TELECOM INC,0.0345873786,2010,12,1,2493.47344,16.48,7779
TWTC,TW TELECOM INC,0.0058651026,2011,1,1,2579.71615,17.05,7779
TWTC,TW TELECOM INC,0.084548105,2011,2,1,2594.84645,17.15,7779
TWTC,TW TELECOM INC,0.0322580645,2011,3,1,2800.2858,18.6,7779
TWTC,TW TELECOM INC,0.121875,2011,4,1,2890.6176,19.2,7779
TWTC,TW TELECOM INC,0.0074280409,2011,5,1,3242.91162,21.54,7779
TWTC,TW TELECOM INC,-0.053917051,2011,6,1,3269.539,21.7,7779
TWTC,TW TELECOM INC,-0.037993181,2011,7,1,3093.2551,20.53,7779
TWTC,TW TELECOM INC,-0.023291139,2011,8,1,2975.7325,19.75,7779
TWTC,TW TELECOM INC,-0.143597719,2011,9,1,2907.1959,19.29,7779
TWTC,TW TELECOM INC,0.1198547215,2011,10,1,2489.7292,16.52,7779
TWTC,TW TELECOM INC,0.0156756757,2011,11,1,2788.135,18.5,7779
TWTC,TW TELECOM INC,0.0313996807,2011,12,1,2806.4744,18.79,7779
TWTC,TW TELECOM INC,0.0397316821,2012,1,1,2894.5968,19.38,7779
TWTC,TW TELECOM INC,0.0719602978,2012,2,1,3009.604,20.15,7779
TWTC,TW TELECOM INC,0.0259259259,2012,3,1,3240.1512,21.6,7779
TWTC,TW TELECOM INC,-0.016245487,2012,4,1,3324.15512,22.16,7779
TWTC,TW TELECOM INC,0.0637614679,2012,5,1,3278.3494,21.8,7779
TWTC,TW TELECOM INC,0.1065114273,2012,6,1,3490.23414,23.19,7779
TWTC,TW TELECOM INC,-0.020654716,2012,7,1,3861.98396,25.66,7779
TWTC,TW TELECOM INC,0.0007958615,2012,8,1,3782.21578,25.13,7779
TWTC,TW TELECOM INC,0.0373757455,2012,9,1,3798.8069,25.15,7779
TWTC,TW TELECOM INC,-0.024147183,2012,10,1,3940.79014,26.09,7779
TWTC,TW TELECOM INC,0.0090337785,2012,11,1,3845.63116,25.46,7779
TWTC,TW TELECOM INC,-0.008563643,2012,12,1,3888.30995,25.69,7779
TWTC,TW TELECOM INC,0.0848056537,2013,1,1,3855.01185,25.47,7779
TWTC,TW TELECOM INC,-0.082157076,2013,2,1,4181.93865,27.63,7779
TWTC,TW TELECOM INC,-0.00670347,2013,3,1,3856.59664,25.36,7779
TWTC,TW TELECOM INC,0.0750297737,2013,4,1,3830.74406,25.19,7779
TWTC,TW TELECOM INC,0.0535450517,2013,5,1,4085.61376,27.08,7779
TWTC,TW TELECOM INC,-0.013669821,2013,6,1,4288.68666,28.53,7779
TWTC,TW TELECOM INC,0.0582800284,2013,7,1,4230.06108,28.14,7779
TWTC,TW TELECOM INC,-0.038952317,2013,8,1,4476.58916,29.78,7779
TWTC,TW TELECOM INC,0.0435010482,2013,9,1,4168.98954,28.62,7779
TWTC,TW TELECOM INC,0.0554160388,2013,10,1,4350.344955,29.865,7779
TWTC,TW TELECOM INC,-0.101522843,2013,11,1,4591.42384,31.52,7779
TWTC,TW TELECOM INC,0.0759180791,2013,12,1,4079.94912,28.32,7779
TWTC,TW TELECOM INC,-0.033147358,2014,1,1,4389.69102,30.47,7779
TWTC,TW TELECOM INC,0.039035981,2014,2,1,4244.18436,29.46,7779
TWTC,TW TELECOM INC,0.0212348906,2014,3,1,4304.65369,30.61,7779
TWTC,TW TELECOM INC,-0.018234165,2014,4,1,4396.06254,31.26,7779
TWTC,TW TELECOM INC,0.0684261975,2014,5,1,4232.61135,30.69,7779
TWTC,TW TELECOM INC,0.2293382129,2014,6,1,4522.59354,32.79,7779
TWTC,TW TELECOM INC,0.0106673282,2014,7,1,5561.40946,40.31,7779
TWTC,TW TELECOM INC,0.0073637703,2014,8,1,5624.23848,40.74,7779
TWTC,TW TELECOM INC,0.0138888889,2014,9,1,5666.31072,41.04,7779
TWTC,TW TELECOM INC,0.0294881038,2014,10,1,5745.63363,41.61,7779
TWTC,TW TELECOM INC,0,2014,11,1,5907.19074,42.78,7779
