ticker,conm,ret,year,month,EW,VW,PW,n
AII.3,AMER INSD MTG SER 85  -LP,0.0056634304,2002,11,1,74.6544,6.18,2764
AII.3,AMER INSD MTG SER 85  -LP,0.031147541,2002,12,1,73.688,6.1,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.053333333,2003,1,1,72.48,6,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0249554367,2003,2,1,67.7688,5.61,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.003610108,2003,3,1,66.9232,5.54,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.00273224,2003,4,1,66.3192,5.49,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0148975791,2003,5,1,64.8696,5.37,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0110701107,2003,6,1,65.4736,5.42,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0298507463,2003,7,1,64.7488,5.36,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.086238532,2003,8,1,65.836,5.45,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.012121212,2003,9,1,59.796,4.95,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.004115226,2003,10,1,58.7088,4.86,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.03014553,2003,11,1,58.1048,4.81,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0465367965,2003,12,1,55.8096,4.62,2764
AII.3,AMER INSD MTG SER 85  -LP,0.1178343949,2004,1,1,56.8968,4.71,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.023058252,2004,2,1,49.7696,4.12,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.06918239,2004,3,1,38.4144,3.18,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0170068027,2004,4,1,35.5152,2.94,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0050505051,2004,5,1,35.8776,2.97,2764
AII.3,AMER INSD MTG SER 85  -LP,0.1633466135,2004,6,1,30.3208,2.51,2764
AII.3,AMER INSD MTG SER 85  -LP,0.1526104418,2004,7,1,30.0792,2.49,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.295,2004,8,1,24.16,2,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.007142857,2004,9,1,16.912,1.4,2764
AII.3,AMER INSD MTG SER 85  -LP,2.220446E-16,2004,10,1,16.6704,1.38,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0218978102,2004,11,1,16.5496,1.37,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.057553957,2004,12,1,16.7912,1.39,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.053846154,2005,1,1,15.704,1.3,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0081300813,2005,2,1,14.8584,1.23,2764
AII.3,AMER INSD MTG SER 85  -LP,-1.11022E-16,2005,3,1,14.9792,1.24,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.032786885,2005,4,1,14.7376,1.22,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0423728814,2005,5,1,14.2544,1.18,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0162601626,2005,6,1,14.8584,1.23,2764
AII.3,AMER INSD MTG SER 85  -LP,0.08,2005,7,1,15.1,1.25,2764
AII.3,AMER INSD MTG SER 85  -LP,0.9407407407,2005,8,1,16.308,1.35,2764
AII.3,AMER INSD MTG SER 85  -LP,0,2005,9,1,15.704,1.3,2764
