ticker,conm,ret,year,month,EW,VW,PW,n
UBOH,UNITED BANCSHARES INC/OH,0.13243762,2002,4,1,37.44948,10.42,7394
UBOH,UNITED BANCSHARES INC/OH,0.0559322034,2002,5,1,42.4092,11.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.1938461538,2002,6,1,44.3859,12.35,7394
UBOH,UNITED BANCSHARES INC/OH,-0.016549105,2002,7,1,52.989936,14.744,7394
UBOH,UNITED BANCSHARES INC/OH,-0.040689655,2002,8,1,52.113,14.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.130434783,2002,9,1,49.611,13.8,7394
UBOH,UNITED BANCSHARES INC/OH,-0.084166667,2002,10,1,43.14,12,7394
UBOH,UNITED BANCSHARES INC/OH,0.0300272975,2002,11,1,39.50905,10.99,7394
UBOH,UNITED BANCSHARES INC/OH,0.0669045495,2002,12,1,40.40084,11.21,7394
UBOH,UNITED BANCSHARES INC/OH,0.0694816054,2003,1,1,43.10384,11.96,7394
UBOH,UNITED BANCSHARES INC/OH,0.0483934016,2003,2,1,46.098764,12.791,7394
UBOH,UNITED BANCSHARES INC/OH,0.0616541353,2003,3,1,47.9332,13.3,7394
UBOH,UNITED BANCSHARES INC/OH,-0.008498584,2003,4,1,51.2556,14.12,7394
UBOH,UNITED BANCSHARES INC/OH,0.025,2003,5,1,50.876,14,7394
UBOH,UNITED BANCSHARES INC/OH,0.0249297753,2003,6,1,51.79088,14.24,7394
UBOH,UNITED BANCSHARES INC/OH,0.0277492292,2003,7,1,53.082015,14.595,7394
UBOH,UNITED BANCSHARES INC/OH,0.0573333333,2003,8,1,54.555,15,7394
UBOH,UNITED BANCSHARES INC/OH,0.0349206349,2003,9,1,57.50325,15.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.003067485,2003,10,1,59.5113,16.3,7394
UBOH,UNITED BANCSHARES INC/OH,0.016,2003,11,1,59.32875,16.25,7394
UBOH,UNITED BANCSHARES INC/OH,-0.009146341,2003,12,1,59.8928,16.4,7394
UBOH,UNITED BANCSHARES INC/OH,-0.046153846,2004,1,1,59.345,16.25,7394
UBOH,UNITED BANCSHARES INC/OH,0.055483871,2004,2,1,56.606,15.5,7394
UBOH,UNITED BANCSHARES INC/OH,0,2004,3,1,59.345,16.25,7394
UBOH,UNITED BANCSHARES INC/OH,-0.011076923,2004,4,1,59.41,16.25,7394
UBOH,UNITED BANCSHARES INC/OH,0.0491599253,2004,5,1,58.75192,16.07,7394
UBOH,UNITED BANCSHARES INC/OH,-0.059701493,2004,6,1,61.238,16.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.006349206,2004,7,1,57.582,15.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.034504792,2004,8,1,57.2164,15.65,7394
UBOH,UNITED BANCSHARES INC/OH,0.0333333333,2004,9,1,55.2,15,7394
UBOH,UNITED BANCSHARES INC/OH,0.0160645161,2004,10,1,57.04,15.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.0102228713,2004,11,1,57.95632,15.749,7394
UBOH,UNITED BANCSHARES INC/OH,0.1129746835,2004,12,1,58.144,15.8,7394
UBOH,UNITED BANCSHARES INC/OH,-0.110036963,2005,1,1,64.7128,17.585,7394
UBOH,UNITED BANCSHARES INC/OH,0.0651757188,2005,2,1,57.592,15.65,7394
UBOH,UNITED BANCSHARES INC/OH,-0.074924471,2005,3,1,60.904,16.55,7394
UBOH,UNITED BANCSHARES INC/OH,0.0124101894,2005,4,1,56.47859,15.31,7394
UBOH,UNITED BANCSHARES INC/OH,-0.039354839,2005,5,1,57.4585,15.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.0203114421,2005,6,1,54.75239,14.77,7394
UBOH,UNITED BANCSHARES INC/OH,0.0736562707,2005,7,1,55.86449,15.07,7394
UBOH,UNITED BANCSHARES INC/OH,-0.003708282,2005,8,1,59.97926,16.18,7394
UBOH,UNITED BANCSHARES INC/OH,0.0125,2005,9,1,59.312,16,7394
UBOH,UNITED BANCSHARES INC/OH,-0.086419753,2005,10,1,60.0534,16.2,7394
UBOH,UNITED BANCSHARES INC/OH,0.0554054054,2005,11,1,53.7388,14.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.0451612903,2005,12,1,56.2805,15.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.039506173,2006,1,1,58.6602,16.2,7394
UBOH,UNITED BANCSHARES INC/OH,0.0237789203,2006,2,1,56.34276,15.56,7394
UBOH,UNITED BANCSHARES INC/OH,0.0367088608,2006,3,1,57.2118,15.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.0231990232,2006,4,1,59.11542,16.38,7394
UBOH,UNITED BANCSHARES INC/OH,-0.066229117,2006,5,1,60.35276,16.76,7394
UBOH,UNITED BANCSHARES INC/OH,0.0051546392,2006,6,1,55.88752,15.52,7394
UBOH,UNITED BANCSHARES INC/OH,0.0033333333,2006,7,1,56.1756,15.6,7394
UBOH,UNITED BANCSHARES INC/OH,0.043317148,2006,8,1,56.42546,15.652,7394
UBOH,UNITED BANCSHARES INC/OH,0.0179012346,2006,9,1,58.401,16.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.038811401,2006,10,1,59.44645,16.49,7394
UBOH,UNITED BANCSHARES INC/OH,0.0239747634,2006,11,1,56.98075,15.85,7394
UBOH,UNITED BANCSHARES INC/OH,0.0807453416,2006,12,1,57.8795,16.1,7394
UBOH,UNITED BANCSHARES INC/OH,-0.09137931,2007,1,1,62.553,17.4,7394
UBOH,UNITED BANCSHARES INC/OH,0.0524984187,2007,2,1,56.41008,15.81,7394
UBOH,UNITED BANCSHARES INC/OH,-0.02,2007,3,1,58.872,16.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.025974026,2007,4,1,57.59754,16.17,7394
UBOH,UNITED BANCSHARES INC/OH,-0.04952381,2007,5,1,55.64475,15.75,7394
UBOH,UNITED BANCSHARES INC/OH,0.012137559,2007,6,1,52.39439,14.83,7394
UBOH,UNITED BANCSHARES INC/OH,0.0066622252,2007,7,1,53.03033,15.01,7394
UBOH,UNITED BANCSHARES INC/OH,-0.029781602,2007,8,1,53.29297,15.11,7394
UBOH,UNITED BANCSHARES INC/OH,0.0254820937,2007,9,1,51.21204,14.52,7394
UBOH,UNITED BANCSHARES INC/OH,-0.026192075,2007,10,1,52.51703,14.89,7394
UBOH,UNITED BANCSHARES INC/OH,-0.093793103,2007,11,1,51.069,14.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.0684615385,2007,12,1,45.786,13,7394
UBOH,UNITED BANCSHARES INC/OH,-0.066234701,2008,1,1,48.92058,13.89,7394
UBOH,UNITED BANCSHARES INC/OH,0.0531996916,2008,2,1,45.25233,12.97,7394
UBOH,UNITED BANCSHARES INC/OH,0.036276832,2008,3,1,47.13639,13.51,7394
UBOH,UNITED BANCSHARES INC/OH,-0.035721173,2008,4,1,48.2023443,14.0001,7394
UBOH,UNITED BANCSHARES INC/OH,-0.025185185,2008,5,1,46.4805,13.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.058416603,2008,6,1,44.79343,13.01,7394
UBOH,UNITED BANCSHARES INC/OH,-0.164081633,2008,7,1,42.17675,12.25,7394
UBOH,UNITED BANCSHARES INC/OH,0.0673828125,2008,8,1,35.24608,10.24,7394
UBOH,UNITED BANCSHARES INC/OH,-0.043135436,2008,9,1,37.10476,10.78,7394
UBOH,UNITED BANCSHARES INC/OH,0.0276296655,2008,10,1,35.50423,10.315,7394
UBOH,UNITED BANCSHARES INC/OH,-0.060943396,2008,11,1,36.4852,10.6,7394
UBOH,UNITED BANCSHARES INC/OH,-0.050387597,2008,12,1,33.745368,9.804,7394
UBOH,UNITED BANCSHARES INC/OH,0.0343716434,2009,1,1,32.04502,9.31,7394
UBOH,UNITED BANCSHARES INC/OH,-0.049844237,2009,2,1,33.14646,9.63,7394
UBOH,UNITED BANCSHARES INC/OH,0,2009,3,1,30.978,9,7394
UBOH,UNITED BANCSHARES INC/OH,0.0555444444,2009,4,1,30.987,9,7394
UBOH,UNITED BANCSHARES INC/OH,-0.008410615,2009,5,1,32.7081557,9.4999,7394
UBOH,UNITED BANCSHARES INC/OH,0.2610571737,2009,6,1,31.91661,9.27,7394
UBOH,UNITED BANCSHARES INC/OH,-0.003763901,2009,7,1,40.24867,11.69,7394
UBOH,UNITED BANCSHARES INC/OH,-0.024557788,2009,8,1,40.097178,11.646,7394
UBOH,UNITED BANCSHARES INC/OH,-0.000892061,2009,9,1,38.59603,11.21,7394
UBOH,UNITED BANCSHARES INC/OH,-0.053571429,2009,10,1,38.5616,11.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.122641509,2009,11,1,36.5064,10.6,7394
UBOH,UNITED BANCSHARES INC/OH,0.006010929,2009,12,1,31.5126,9.15,7394
UBOH,UNITED BANCSHARES INC/OH,-0.014665942,2010,1,1,31.70202,9.205,7394
UBOH,UNITED BANCSHARES INC/OH,0.0253583241,2010,2,1,31.23708,9.07,7394
UBOH,UNITED BANCSHARES INC/OH,0.1584699454,2010,3,1,31.5126,9.15,7394
UBOH,UNITED BANCSHARES INC/OH,-0.099056604,2010,4,1,36.5064,10.6,7394
UBOH,UNITED BANCSHARES INC/OH,0.0366492147,2010,5,1,32.89975,9.55,7394
UBOH,UNITED BANCSHARES INC/OH,0.0102564103,2010,6,1,33.58875,9.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.067005076,2010,7,1,33.93325,9.85,7394
UBOH,UNITED BANCSHARES INC/OH,0.0228509249,2010,8,1,31.65955,9.19,7394
UBOH,UNITED BANCSHARES INC/OH,0.0162162162,2010,9,1,31.857,9.25,7394
UBOH,UNITED BANCSHARES INC/OH,-0.019148936,2010,10,1,32.3736,9.4,7394
UBOH,UNITED BANCSHARES INC/OH,0.068329718,2010,11,1,31.75368,9.22,7394
UBOH,UNITED BANCSHARES INC/OH,-0.035532995,2010,12,1,33.93325,9.85,7394
UBOH,UNITED BANCSHARES INC/OH,0.0421052632,2011,1,1,32.7275,9.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.058585859,2011,2,1,34.1055,9.9,7394
UBOH,UNITED BANCSHARES INC/OH,-0.013948498,2011,3,1,32.1074,9.32,7394
UBOH,UNITED BANCSHARES INC/OH,-0.022850925,2011,4,1,31.65955,9.19,7394
UBOH,UNITED BANCSHARES INC/OH,-0.025612472,2011,5,1,30.9361,8.98,7394
UBOH,UNITED BANCSHARES INC/OH,0.0457142857,2011,6,1,30.14375,8.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.008743169,2011,7,1,31.52175,9.15,7394
UBOH,UNITED BANCSHARES INC/OH,-0.046306505,2011,8,1,31.24615,9.07,7394
UBOH,UNITED BANCSHARES INC/OH,-0.004624277,2011,9,1,29.79925,8.65,7394
UBOH,UNITED BANCSHARES INC/OH,-0.070847851,2011,10,1,29.66145,8.61,7394
UBOH,UNITED BANCSHARES INC/OH,-0.025,2011,11,1,27.568,8,7394
UBOH,UNITED BANCSHARES INC/OH,-0.119230769,2011,12,1,26.8788,7.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.0655021834,2012,1,1,23.67402,6.87,7394
UBOH,UNITED BANCSHARES INC/OH,0.0942622951,2012,2,1,25.22472,7.32,7394
UBOH,UNITED BANCSHARES INC/OH,-0.153558052,2012,3,1,27.60246,8.01,7394
UBOH,UNITED BANCSHARES INC/OH,0.2123893805,2012,4,1,23.36388,6.78,7394
UBOH,UNITED BANCSHARES INC/OH,0.1180048662,2012,5,1,28.32612,8.22,7394
UBOH,UNITED BANCSHARES INC/OH,-0.022850925,2012,6,1,31.66874,9.19,7394
UBOH,UNITED BANCSHARES INC/OH,0.0178173719,2012,7,1,30.94508,8.98,7394
UBOH,UNITED BANCSHARES INC/OH,0.0032822757,2012,8,1,31.49644,9.14,7394
UBOH,UNITED BANCSHARES INC/OH,-0.011995638,2012,9,1,31.59982,9.17,7394
UBOH,UNITED BANCSHARES INC/OH,0.0209713024,2012,10,1,31.22076,9.06,7394
UBOH,UNITED BANCSHARES INC/OH,0.0619565217,2012,11,1,31.7032,9.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.002036847,2012,12,1,33.66742,9.77,7394
UBOH,UNITED BANCSHARES INC/OH,0.2256284551,2013,1,1,33.5988446,9.7501,7394
UBOH,UNITED BANCSHARES INC/OH,0.0041841004,2013,2,1,41.1797,11.95,7394
UBOH,UNITED BANCSHARES INC/OH,0.0241666667,2013,3,1,41.364,12,7394
UBOH,UNITED BANCSHARES INC/OH,-0.015522876,2013,4,1,42.19128,12.24,7394
UBOH,UNITED BANCSHARES INC/OH,0,2013,5,1,41.53635,12.05,7394
UBOH,UNITED BANCSHARES INC/OH,0.0091286307,2013,6,1,41.53635,12.05,7394
UBOH,UNITED BANCSHARES INC/OH,0.0652353427,2013,7,1,41.74317,12.11,7394
UBOH,UNITED BANCSHARES INC/OH,-0.048837209,2013,8,1,44.4663,12.9,7394
UBOH,UNITED BANCSHARES INC/OH,0.0433715221,2013,9,1,42.12234,12.22,7394
UBOH,UNITED BANCSHARES INC/OH,0.0517647059,2013,10,1,43.94925,12.75,7394
UBOH,UNITED BANCSHARES INC/OH,0.062639821,2013,11,1,46.22427,13.41,7394
UBOH,UNITED BANCSHARES INC/OH,0.0077464789,2013,12,1,48.9474,14.2,7394
UBOH,UNITED BANCSHARES INC/OH,0.0817610063,2014,1,1,49.32657,14.31,7394
UBOH,UNITED BANCSHARES INC/OH,0.0013003901,2014,2,1,52.93796,15.38,7394
UBOH,UNITED BANCSHARES INC/OH,0.0208441558,2014,3,1,53.0068,15.4,7394
UBOH,UNITED BANCSHARES INC/OH,-0.023036181,2014,4,1,53.767201,15.671,7394
UBOH,UNITED BANCSHARES INC/OH,-0.035271065,2014,5,1,52.52861,15.31,7394
UBOH,UNITED BANCSHARES INC/OH,-0.090047393,2014,6,1,50.67587,14.77,7394
UBOH,UNITED BANCSHARES INC/OH,0.1075429425,2014,7,1,45.94109,13.39,7394
UBOH,UNITED BANCSHARES INC/OH,0.0053944707,2014,8,1,50.77792,14.83,7394
UBOH,UNITED BANCSHARES INC/OH,0.0093896714,2014,9,1,51.05184,14.91,7394
UBOH,UNITED BANCSHARES INC/OH,-0.018691589,2014,10,1,51.29152,14.98,7394
UBOH,UNITED BANCSHARES INC/OH,-0.008163265,2014,11,1,49.5096,14.7,7394
UBOH,UNITED BANCSHARES INC/OH,-0.003448276,2014,12,1,48.836,14.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.0034602076,2015,1,1,48.6676,14.45,7394
UBOH,UNITED BANCSHARES INC/OH,0.0544827586,2015,2,1,48.836,14.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.001315789,2015,3,1,51.1936,15.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.005270092,2015,4,1,51.12624,15.18,7394
UBOH,UNITED BANCSHARES INC/OH,0.0145165563,2015,5,1,50.7813,15.1,7394
UBOH,UNITED BANCSHARES INC/OH,0.0164683634,2015,6,1,51.0025908,15.2292,7394
UBOH,UNITED BANCSHARES INC/OH,0.0258333333,2015,7,1,51.84252,15.48,7394
UBOH,UNITED BANCSHARES INC/OH,-0.005661245,2015,8,1,52.8641871,15.8799,7394
UBOH,UNITED BANCSHARES INC/OH,-0.000726115,2015,9,1,52.2653,15.7,7394
UBOH,UNITED BANCSHARES INC/OH,0.0192114019,2015,10,1,52.2273494,15.6886,7394
UBOH,UNITED BANCSHARES INC/OH,0.0969355847,2015,11,1,53.23071,15.99,7394
UBOH,UNITED BANCSHARES INC/OH,0.0452722063,2015,12,1,58.09105,17.45,7394
UBOH,UNITED BANCSHARES INC/OH,-0.094298246,2016,1,1,60.72096,18.24,7394
UBOH,UNITED BANCSHARES INC/OH,0.0738498789,2016,2,1,54.66468,16.52,7394
UBOH,UNITED BANCSHARES INC/OH,0.0550198525,2016,3,1,58.33767,17.63,7394
UBOH,UNITED BANCSHARES INC/OH,-0.021505376,2016,4,1,61.3242,18.6,7394
UBOH,UNITED BANCSHARES INC/OH,0.0035604396,2016,5,1,60.0054,18.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.019543041,2016,6,1,59.8563756,18.1548,7394
UBOH,UNITED BANCSHARES INC/OH,0.0775280899,2016,7,1,58.6866,17.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.0568300313,2016,8,1,63.23646,19.18,7394
UBOH,UNITED BANCSHARES INC/OH,-0.00843254,2016,9,1,66.46752,20.16,7394
UBOH,UNITED BANCSHARES INC/OH,-0.024887444,2016,10,1,65.90703,19.99,7394
UBOH,UNITED BANCSHARES INC/OH,0.03424394,2016,11,1,63.8769225,19.4925,7394
UBOH,UNITED BANCSHARES INC/OH,0.0680798005,2016,12,1,65.70385,20.05,7394
UBOH,UNITED BANCSHARES INC/OH,0.0716787299,2017,1,1,70.176955,21.415,7394
UBOH,UNITED BANCSHARES INC/OH,0.0315686275,2017,2,1,74.97765,22.95,7394
UBOH,UNITED BANCSHARES INC/OH,-0.116419368,2017,3,1,76.9525515,23.5545,7394
UBOH,UNITED BANCSHARES INC/OH,0.0498599386,2017,4,1,67.9937841,20.8123,7394
UBOH,UNITED BANCSHARES INC/OH,-0.001372998,2017,5,1,71.38395,21.85,7394
UBOH,UNITED BANCSHARES INC/OH,0.0760368664,2017,6,1,70.8939,21.7,7394
UBOH,UNITED BANCSHARES INC/OH,-0.066381156,2017,7,1,76.28445,23.35,7394
UBOH,UNITED BANCSHARES INC/OH,-0.005963303,2017,8,1,71.2206,21.8,7394
UBOH,UNITED BANCSHARES INC/OH,0.0440835267,2017,9,1,70.40385,21.55,7394
UBOH,UNITED BANCSHARES INC/OH,0.01172,2017,10,1,73.5075,22.5,7394
UBOH,UNITED BANCSHARES INC/OH,-0.024982758,2017,11,1,74.3917716,22.7637,7394
UBOH,UNITED BANCSHARES INC/OH,0.0056625142,2017,12,1,72.1411,22.075,7394
UBOH,UNITED BANCSHARES INC/OH,-0.002252252,2018,1,1,72.5496,22.2,7394
UBOH,UNITED BANCSHARES INC/OH,-0.066817156,2018,2,1,72.3862,22.15,7394
UBOH,UNITED BANCSHARES INC/OH,0.0705596107,2018,3,1,67.1574,20.55,7394
UBOH,UNITED BANCSHARES INC/OH,0.0136363636,2018,4,1,71.896,22,7394
UBOH,UNITED BANCSHARES INC/OH,-0.003587444,2018,5,1,72.8764,22.3,7394
UBOH,UNITED BANCSHARES INC/OH,-0.004524887,2018,6,1,72.2228,22.1,7394
UBOH,UNITED BANCSHARES INC/OH,0.0106818182,2018,7,1,71.896,22,7394
UBOH,UNITED BANCSHARES INC/OH,0.0240611648,2018,8,1,72.66398,22.235,7394
UBOH,UNITED BANCSHARES INC/OH,0.0110375276,2018,9,1,74.0202,22.65,7394
UBOH,UNITED BANCSHARES INC/OH,-0.050218341,2018,10,1,74.8372,22.9,7394
UBOH,UNITED BANCSHARES INC/OH,0.0363218391,2018,11,1,71.10075,21.75,7394
UBOH,UNITED BANCSHARES INC/OH,-0.107047279,2018,12,1,73.29098,22.42,7394
UBOH,UNITED BANCSHARES INC/OH,0.1188811189,2019,1,1,65.44538,20.02,7394
UBOH,UNITED BANCSHARES INC/OH,0.0183035714,2019,2,1,73.2256,22.4,7394
UBOH,UNITED BANCSHARES INC/OH,0.0189594356,2019,3,1,74.14092,22.68,7394
UBOH,UNITED BANCSHARES INC/OH,-0.001730852,2019,4,1,75.59281,23.11,7394
UBOH,UNITED BANCSHARES INC/OH,-0.019072388,2019,5,1,75.46197,23.07,7394
UBOH,UNITED BANCSHARES INC/OH,-0.103555556,2019,6,1,73.5975,22.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.0852751611,2019,7,1,65.97607,20.17,7394
UBOH,UNITED BANCSHARES INC/OH,-0.109639105,2019,8,1,71.60219,21.89,7394
UBOH,UNITED BANCSHARES INC/OH,0.0340909091,2019,9,1,63.32656,19.36,7394
UBOH,UNITED BANCSHARES INC/OH,0.0549450549,2019,10,1,65.48542,20.02,7394
UBOH,UNITED BANCSHARES INC/OH,0.0667613636,2019,11,1,69.10464,21.12,7394
UBOH,UNITED BANCSHARES INC/OH,0.0138392857,2019,12,1,73.2928,22.4,7394
UBOH,UNITED BANCSHARES INC/OH,0.0391897842,2020,1,1,74.30712,22.71,7394
UBOH,UNITED BANCSHARES INC/OH,-0.064830508,2020,2,1,77.1248,23.6,7394
UBOH,UNITED BANCSHARES INC/OH,-0.259005928,2020,3,1,71.66724,21.93,7394
UBOH,UNITED BANCSHARES INC/OH,0.016,2020,4,1,53.1375,16.25,7394
UBOH,UNITED BANCSHARES INC/OH,-0.068443368,2020,5,1,53.9877,16.51,7394
UBOH,UNITED BANCSHARES INC/OH,0.1757021555,2020,6,1,50.0637,15.31,7394
UBOH,UNITED BANCSHARES INC/OH,0.1111111111,2020,7,1,58.86,18,7394
UBOH,UNITED BANCSHARES INC/OH,-0.058,2020,8,1,65.42,20,7394
UBOH,UNITED BANCSHARES INC/OH,0.1497326203,2020,9,1,61.1677,18.7,7394
UBOH,UNITED BANCSHARES INC/OH,-0.04,2020,10,1,70.3265,21.5,7394
UBOH,UNITED BANCSHARES INC/OH,0.1884350775,2020,11,1,67.53408,20.64,7394
UBOH,UNITED BANCSHARES INC/OH,0.0439364282,2020,12,1,79.7363496,24.3693,7394
