ticker,conm,ret,year,month,EW,VW,PW,n
PTCT,PTC THERAPEUTICS INC,0.0785619174,2015,12,1,1029.53088,30.04,9470
PTCT,PTC THERAPEUTICS INC,-0.264814815,2016,1,1,1110.4128,32.4,9470
PTCT,PTC THERAPEUTICS INC,-0.664987406,2016,2,1,816.35904,23.82,9470
PTCT,PTC THERAPEUTICS INC,-0.192982456,2016,3,1,273.49056,7.98,9470
PTCT,PTC THERAPEUTICS INC,0.152173913,2016,4,1,220.71168,6.44,9470
PTCT,PTC THERAPEUTICS INC,0.0997304582,2016,5,1,254.29824,7.42,9470
PTCT,PTC THERAPEUTICS INC,-0.139705882,2016,6,1,279.6024,8.16,9470
PTCT,PTC THERAPEUTICS INC,-0.14957265,2016,7,1,240.5403,7.02,9470
PTCT,PTC THERAPEUTICS INC,0.3752093802,2016,8,1,204.56205,5.97,9470
PTCT,PTC THERAPEUTICS INC,0.706455542,2016,9,1,281.17608,8.21,9470
PTCT,PTC THERAPEUTICS INC,-0.556745182,2016,10,1,479.81448,14.01,9470
PTCT,PTC THERAPEUTICS INC,0.7938808374,2016,11,1,212.68008,6.21,9470
PTCT,PTC THERAPEUTICS INC,-0.02064632,2016,12,1,382.30252,11.14,9470
PTCT,PTC THERAPEUTICS INC,0.2007332722,2017,1,1,374.40938,10.91,9470
PTCT,PTC THERAPEUTICS INC,0.0404580153,2017,2,1,449.5658,13.1,9470
PTCT,PTC THERAPEUTICS INC,-0.278063096,2017,3,1,467.75434,13.63,9470
PTCT,PTC THERAPEUTICS INC,0.2347560976,2017,4,1,340.03104,9.84,9470
PTCT,PTC THERAPEUTICS INC,0.0312757202,2017,5,1,419.8554,12.15,9470
PTCT,PTC THERAPEUTICS INC,0.4628890662,2017,6,1,516.78732,12.53,9470
PTCT,PTC THERAPEUTICS INC,0.1249318058,2017,7,1,756.00252,18.33,9470
PTCT,PTC THERAPEUTICS INC,0.0063045587,2017,8,1,850.45128,20.62,9470
PTCT,PTC THERAPEUTICS INC,-0.035662651,2017,9,1,858.82175,20.75,9470
PTCT,PTC THERAPEUTICS INC,-0.063468266,2017,10,1,828.19389,20.01,9470
PTCT,PTC THERAPEUTICS INC,-0.148879402,2017,11,1,775.62986,18.74,9470
PTCT,PTC THERAPEUTICS INC,0.0457680251,2017,12,1,661.7655,15.95,9470
PTCT,PTC THERAPEUTICS INC,0.5761390887,2018,1,1,692.0532,16.68,9470
PTCT,PTC THERAPEUTICS INC,-0.020540129,2018,2,1,1090.7721,26.29,9470
PTCT,PTC THERAPEUTICS INC,0.0508737864,2018,3,1,1068.3675,25.75,9470
PTCT,PTC THERAPEUTICS INC,0.0247597931,2018,4,1,1130.99976,27.06,9470
PTCT,PTC THERAPEUTICS INC,0.2225027047,2018,5,1,1269.92308,27.73,9470
PTCT,PTC THERAPEUTICS INC,-0.005014749,2018,6,1,1574.5194,33.9,9470
PTCT,PTC THERAPEUTICS INC,0.1286688408,2018,7,1,1566.62358,33.73,9470
PTCT,PTC THERAPEUTICS INC,0.0964013659,2018,8,1,1777.75479,38.07,9470
PTCT,PTC THERAPEUTICS INC,0.126018208,2018,9,1,2095.9741,41.74,9470
PTCT,PTC THERAPEUTICS INC,-0.180425532,2018,10,1,2360.105,47,9470
PTCT,PTC THERAPEUTICS INC,-0.07788162,2018,11,1,1934.2818,38.52,9470
PTCT,PTC THERAPEUTICS INC,-0.033783784,2018,12,1,1792.1616,35.52,9470
PTCT,PTC THERAPEUTICS INC,-0.092948718,2019,1,1,1731.6156,34.32,9470
PTCT,PTC THERAPEUTICS INC,0.109540636,2019,2,1,1784.55838,31.13,9470
PTCT,PTC THERAPEUTICS INC,0.0897510133,2019,3,1,1980.04004,34.54,9470
PTCT,PTC THERAPEUTICS INC,-0.005844846,2019,4,1,2198.25128,37.64,9470
PTCT,PTC THERAPEUTICS INC,0.0716194548,2019,5,1,2186.37576,37.42,9470
PTCT,PTC THERAPEUTICS INC,0.1221945137,2019,6,1,2343.0831,40.1,9470
PTCT,PTC THERAPEUTICS INC,0.0704444444,2019,7,1,2629.395,45,9470
PTCT,PTC THERAPEUTICS INC,-0.074735312,2019,8,1,2814.62127,48.17,9470
PTCT,PTC THERAPEUTICS INC,-0.241193628,2019,9,1,2627.4015,44.57,9470
PTCT,PTC THERAPEUTICS INC,0.2090479007,2019,10,1,2081.72246,33.82,9470
PTCT,PTC THERAPEUTICS INC,0.1484470531,2019,11,1,2520.09159,40.89,9470
PTCT,PTC THERAPEUTICS INC,0.0227853492,2019,12,1,2894.19176,46.96,9470
PTCT,PTC THERAPEUTICS INC,0.0722465126,2020,1,1,2960.13693,48.03,9470
PTCT,PTC THERAPEUTICS INC,0.0648543689,2020,2,1,3173.9965,51.5,9470
PTCT,PTC THERAPEUTICS INC,-0.18654267,2020,3,1,3379.84404,54.84,9470
PTCT,PTC THERAPEUTICS INC,0.1414481058,2020,4,1,2794.05813,44.61,9470
PTCT,PTC THERAPEUTICS INC,-0.004124116,2020,5,1,3197.36864,50.92,9470
PTCT,PTC THERAPEUTICS INC,0.0005915993,2020,6,1,3326.52529,50.71,9470
PTCT,PTC THERAPEUTICS INC,-0.086913678,2020,7,1,3376.59478,50.74,9470
PTCT,PTC THERAPEUTICS INC,0.0668033671,2020,8,1,3083.12251,46.33,9470
PTCT,PTC THERAPEUTICS INC,-0.054122408,2020,9,1,3346.220775,49.425,9470
PTCT,PTC THERAPEUTICS INC,0.1163636364,2020,10,1,3165.11525,46.75,9470
PTCT,PTC THERAPEUTICS INC,0.198888676,2020,11,1,3561.23684,52.19,9470
PTCT,PTC THERAPEUTICS INC,-0.024612434,2020,12,1,4269.52652,62.57,9470
