ticker,conm,ret,year,month,EW,VW,PW,n
MJN,MEAD JOHNSON NUTRITION CO,0.1059033409,2012,11,1,12518.39818,61.66,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.029329814,2012,12,1,13844.13837,68.19,10008
MJN,MEAD JOHNSON NUTRITION CO,0.1534375474,2013,1,1,13377.18547,65.89,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.014342105,2013,2,1,15429.748,76,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0384461354,2013,3,1,15170.84811,74.91,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0469980633,2013,4,1,15680.6819,77.45,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.00024664,2013,5,1,16418.69775,81.09,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.018502529,2013,6,1,16414.64825,81.07,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.080651268,2013,7,1,16042.09425,79.23,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0300658979,2013,8,1,14741.94192,72.84,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.005731041,2013,9,1,15185.17164,75.03,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0996498788,2013,10,1,15029.33288,74.26,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0349008082,2013,11,1,16494.0951,81.66,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.004851497,2013,12,1,17069.75235,84.51,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.082020057,2014,1,1,16918.2636,83.76,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0606060606,2014,2,1,15530.62665,76.89,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0240956468,2014,3,1,16445.45455,81.55,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0615828723,2014,4,1,16800.26608,83.14,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0137094947,2014,5,1,17837.43426,88.26,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0455459931,2014,6,1,18081.97647,89.47,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.018568209,2014,7,1,18829.75017,93.17,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0454943132,2014,8,1,18486.05904,91.44,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0104079498,2014,9,1,19327.0696,95.6,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0321139056,2014,10,1,19452.41252,96.22,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0456147417,2014,11,1,20063.5993,99.31,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.028168336,2014,12,1,20978.7952,103.84,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.020389895,2015,1,1,20312.0962,100.54,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0636612854,2015,2,1,19897.9347,98.49,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.036440435,2015,3,1,21193.15752,104.76,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.045856958,2015,4,1,20360.94408,100.53,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0143869892,2015,5,1,19428.88376,95.92,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.06852518,2015,6,1,19708.4069,97.3,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.020283751,2015,7,1,18274.33166,90.22,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.113700645,2015,8,1,17920.10021,88.39,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.096087567,2015,9,1,15882.57326,78.34,10008
MJN,MEAD JOHNSON NUTRITION CO,0.1647727273,2015,10,1,14272.8256,70.4,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.017195122,2015,11,1,16164.906,82,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.015231418,2015,12,1,15886.94847,80.59,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.081823939,2016,1,1,15563.65035,78.95,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0175196579,2016,2,1,13512.136,72.49,10008
MJN,MEAD JOHNSON NUTRITION CO,0.1575718547,2016,3,1,13752.84704,73.76,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0256561139,2016,4,1,15842.99638,84.97,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.055880666,2016,5,1,16267.7676,87.15,10008
MJN,MEAD JOHNSON NUTRITION CO,0.1079545455,2016,6,1,15358.71392,82.28,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.01707989,2016,7,1,16939.758,90.75,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.046300448,2016,8,1,16471.5828,89.2,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.066386505,2016,9,1,15708.94113,85.07,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.053664093,2016,10,1,14589.90759,79.01,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.035843253,2016,11,1,13811.73871,74.77,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.012727147,2016,12,1,13316.68107,72.09,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.004239683,2017,1,1,13070.99948,70.76,10008
MJN,MEAD JOHNSON NUTRITION CO,0.2459551519,2017,2,1,13015.58258,70.46,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0193928693,2017,3,1,16103.23191,87.79,10008
MJN,MEAD JOHNSON NUTRITION CO,-0.004041311,2017,4,1,16351.9702,89.08,10008
MJN,MEAD JOHNSON NUTRITION CO,0.007889991,2017,5,1,16292.5408,88.72,10008
MJN,MEAD JOHNSON NUTRITION CO,0.0064862447,2017,6,1,16420.73112,89.42,10008
