ticker,conm,ret,year,month,EW,VW,PW,n
NVR,NVR INC,-0.056503198,2005,8,1,5951.61,938,1824
NVR,NVR INC,-0.000056497,2005,9,1,5587.005,885,1824
NVR,NVR INC,-0.225379965,2005,10,1,5586.68935,884.95,1824
NVR,NVR INC,0.0025528811,2005,11,1,4278.2055,685.5,1824
NVR,NVR INC,0.0214623499,2005,12,1,4164.04775,687.25,1824
NVR,NVR INC,0.1314102564,2006,1,1,4253.418,702,1824
NVR,NVR INC,-0.051935788,2006,2,1,4470.039,794.25,1824
NVR,NVR INC,-0.018658699,2006,3,1,4181.409,753,1824
NVR,NVR INC,0.0217200081,2006,4,1,4185.4128,738.95,1824
NVR,NVR INC,-0.193377483,2006,5,1,4299.725,755,1824
NVR,NVR INC,-0.193349754,2006,6,1,3468.255,609,1824
NVR,NVR INC,0.0076335878,2006,7,1,2797.66875,491.25,1824
NVR,NVR INC,0.0376767677,2006,8,1,2848.23,495,1824
NVR,NVR INC,0.0415652682,2006,9,1,2955.5421,513.65,1824
NVR,NVR INC,0.0495327103,2006,10,1,3078.39,535,1824
NVR,NVR INC,0.0596616207,2006,11,1,3137.662,561.5,1824
NVR,NVR INC,0.0840336134,2006,12,1,3324.86,595,1824
NVR,NVR INC,0.0736744186,2007,1,1,3604.26,645,1824
NVR,NVR INC,-0.022627505,2007,2,1,3869.80176,692.52,1824
NVR,NVR INC,-0.017507572,2007,3,1,3843.1543,676.85,1824
NVR,NVR INC,0.2390977444,2007,4,1,3847.69,665,1824
NVR,NVR INC,-0.03276699,2007,5,1,4673.728,824,1824
NVR,NVR INC,-0.147114178,2007,6,1,4468.779,797,1824
NVR,NVR INC,-0.148981243,2007,7,1,3811.35825,679.75,1824
NVR,NVR INC,-0.032810123,2007,8,1,3243.53736,578.48,1824
NVR,NVR INC,-0.159517426,2007,9,1,3044.799,559.5,1824
NVR,NVR INC,0.0116959064,2007,10,1,2559.1005,470.25,1824
NVR,NVR INC,0.0341565949,2007,11,1,2513.38725,475.75,1824
NVR,NVR INC,0.0650406504,2007,12,1,2526.912,492,1824
NVR,NVR INC,0.2051526718,2008,1,1,2691.264,524,1824
NVR,NVR INC,-0.14381631,2008,2,1,3244.647,631.5,1824
NVR,NVR INC,0.1050898868,2008,3,1,2844.51748,540.68,1824
NVR,NVR INC,0.0267782427,2008,4,1,3144.045,597.5,1824
NVR,NVR INC,-0.078451508,2008,5,1,3244.8015,613.5,1824
NVR,NVR INC,-0.115481897,2008,6,1,2990.24193,565.37,1824
NVR,NVR INC,0.1044632859,2008,7,1,2644.92312,500.08,1824
NVR,NVR INC,0.0822168308,2008,8,1,2995.78368,552.32,1824
NVR,NVR INC,-0.043046191,2008,9,1,3243.88071,597.73,1824
NVR,NVR INC,-0.14298951,2008,10,1,3104.244,572,1824
NVR,NVR INC,-0.114155158,2008,11,1,2672.62492,490.21,1824
NVR,NVR INC,0.050662061,2008,12,1,2368.3995,434.25,1824
NVR,NVR INC,-0.06610411,2009,1,1,2488.3875,456.25,1824
NVR,NVR INC,-0.219014762,2009,2,1,2357.55597,426.09,1824
NVR,NVR INC,0.2854223638,2009,3,1,1898.78562,332.77,1824
NVR,NVR INC,0.1814611338,2009,4,1,2442.4525,427.75,1824
NVR,NVR INC,-0.020717494,2009,5,1,2893.74862,505.37,1824
NVR,NVR INC,0.0151343706,2009,6,1,2862.9965,494.9,1824
NVR,NVR INC,0.1965803459,2009,7,1,2906.32615,502.39,1824
NVR,NVR INC,0.1232637445,2009,8,1,3492.6815,601.15,1824
NVR,NVR INC,-0.056097742,2009,9,1,3923.2025,675.25,1824
NVR,NVR INC,0.0390667901,2009,10,1,3703.1197,637.37,1824
NVR,NVR INC,0.0164283449,2009,11,1,3925.27429,662.27,1824
NVR,NVR INC,0.0557973706,2009,12,1,3997.1647,673.15,1824
NVR,NVR INC,-0.03738515,2010,1,1,4220.19598,710.71,1824
NVR,NVR INC,0.0353144093,2010,2,1,4070.633,684.14,1824
NVR,NVR INC,0.0256953268,2010,3,1,4214.385,708.3,1824
NVR,NVR INC,-0.011631108,2010,4,1,4449.086,726.5,1824
NVR,NVR INC,-0.04563749,2010,5,1,4415.28945,718.05,1824
NVR,NVR INC,-0.04414254,2010,6,1,4226.12176,685.28,1824
NVR,NVR INC,-0.043555257,2010,7,1,4039.57001,655.03,1824
NVR,NVR INC,-0.03565842,2010,8,1,3863.6255,626.5,1824
NVR,NVR INC,0.0717856197,2010,9,1,3534.336,604.16,1824
NVR,NVR INC,-0.031071919,2010,10,1,3788.0505,647.53,1824
NVR,NVR INC,-0.011842336,2010,11,1,3532.94571,627.41,1824
NVR,NVR INC,0.1145843414,2010,12,1,3496.6872,619.98,1824
NVR,NVR INC,0.10705913,2011,1,1,3897.3528,691.02,1824
NVR,NVR INC,-0.04854902,2011,2,1,4332.96,765,1824
NVR,NVR INC,0.038661281,2011,3,1,4289.27898,727.86,1824
NVR,NVR INC,-0.022050265,2011,4,1,4487.616,756,1824
NVR,NVR INC,0.0090216818,2011,5,1,4337.64911,739.33,1824
NVR,NVR INC,-0.027506702,2011,6,1,4388.718,746,1824
NVR,NVR INC,-0.062565474,2011,7,1,4267.99884,725.48,1824
NVR,NVR INC,-0.064094458,2011,8,1,3794.22211,680.09,1824
NVR,NVR INC,-0.051091909,2011,9,1,3456.8315,636.5,1824
NVR,NVR INC,0.0641908672,2011,10,1,3280.21538,603.98,1824
NVR,NVR INC,0.0421625827,2011,11,1,3198.324,642.75,1824
NVR,NVR INC,0.0241098753,2011,12,1,3333.1736,669.85,1824
NVR,NVR INC,0.0105685131,2012,1,1,3413.536,686,1824
NVR,NVR INC,-0.001803101,2012,2,1,3450.9985,693.25,1824
NVR,NVR INC,0.0496098266,2012,3,1,3500.828,692,1824
NVR,NVR INC,0.0793165641,2012,4,1,3677.40879,726.33,1824
NVR,NVR INC,0.0266091793,2012,5,1,3973.00792,783.94,1824
NVR,NVR INC,0.0561630219,2012,6,1,4078.7264,804.8,1824
NVR,NVR INC,-0.089435294,2012,7,1,4307.8,850,1824
NVR,NVR INC,0.0700276493,2012,8,1,3983.67506,773.98,1824
NVR,NVR INC,0.019705861,2012,9,1,4262.64246,828.18,1824
NVR,NVR INC,0.0701480166,2012,10,1,4132.1385,844.5,1824
NVR,NVR INC,-0.0043154,2012,11,1,4405.7325,903.74,1824
NVR,NVR INC,0.0224039829,2012,12,1,4399.31776,899.84,1824
NVR,NVR INC,0.1191956522,2013,1,1,4497.88,920,1824
NVR,NVR INC,-0.019870637,2013,2,1,5059.74924,1029.66,1824
NVR,NVR INC,0.0702635751,2013,3,1,5041.9632,1009.2,1824
NVR,NVR INC,-0.046393423,2013,4,1,5396.22956,1080.11,1824
NVR,NVR INC,-0.045330097,2013,5,1,5131.46,1030,1824
NVR,NVR INC,-0.062350632,2013,6,1,4898.85042,983.31,1824
NVR,NVR INC,0.0039045553,2013,7,1,4593.404,922,1824
NVR,NVR INC,-0.075399741,2013,8,1,4289.2304,925.6,1824
NVR,NVR INC,0.0740584943,2013,9,1,3965.82354,855.81,1824
NVR,NVR INC,-0.0020344,2013,10,1,4259.52646,919.19,1824
NVR,NVR INC,0.0574063577,2013,11,1,4171.05404,917.32,1824
NVR,NVR INC,0.0577640776,2013,12,1,4411.46904,969.98,1824
NVR,NVR INC,0.1241703297,2014,1,1,4666.29348,1026.01,1824
NVR,NVR INC,0.0334573135,2014,2,1,5114.21994,1153.41,1824
NVR,NVR INC,-0.037751678,2014,3,1,5331.816,1192,1824
NVR,NVR INC,-0.061028771,2014,4,1,5152.324,1147,1824
NVR,NVR INC,0.0340204271,2014,5,1,4838.961,1077,1824
NVR,NVR INC,0.0331884631,2014,6,1,4923.40244,1113.64,1824
NVR,NVR INC,-0.020980358,2014,7,1,5086.8026,1150.6,1824
NVR,NVR INC,0.0414839408,2014,8,1,4745.77598,1126.46,1824
NVR,NVR INC,-0.036797109,2014,9,1,4921.53205,1173.19,1824
NVR,NVR INC,0.0863347551,2014,10,1,4740.4339,1130.02,1824
NVR,NVR INC,0.0253262516,2014,11,1,5028.16768,1227.58,1824
NVR,NVR INC,0.0132361938,2014,12,1,5155.51232,1258.67,1824
NVR,NVR INC,-0.016544737,2015,1,1,5223.75168,1275.33,1824
NVR,NVR INC,0.0620061711,2015,2,1,5078.37727,1254.23,1824
NVR,NVR INC,-0.002507508,2015,3,1,5393.268,1332,1824
NVR,NVR INC,-0.001633224,2015,4,1,5397.01692,1328.66,1824
NVR,NVR INC,0.0257144796,2015,5,1,5389.52887,1326.49,1824
NVR,NVR INC,-0.015140379,2015,6,1,5530.839,1360.6,1824
NVR,NVR INC,0.1119701493,2015,7,1,5447.1,1340,1824
NVR,NVR INC,0.0200732866,2015,8,1,6051.05244,1490.04,1824
NVR,NVR INC,0.0034672193,2015,9,1,6172.51695,1519.95,1824
NVR,NVR INC,0.0737860768,2015,10,1,6193.91842,1525.22,1824
NVR,NVR INC,0.0273055881,2015,11,1,6521.56032,1637.76,1824
NVR,NVR INC,-0.023465361,2015,12,1,6583.54424,1682.48,1824
NVR,NVR INC,0.0048691418,2016,1,1,6429.059,1643,1824
NVR,NVR INC,-0.008479709,2016,2,1,6424.041,1651,1824
NVR,NVR INC,0.0582773366,2016,3,1,6353.197,1637,1824
NVR,NVR INC,-0.041047102,2016,4,1,6723.4444,1732.4,1824
NVR,NVR INC,0.0431652511,2016,5,1,6470.72455,1661.29,1824
NVR,NVR INC,0.0273167917,2016,6,1,6753.501,1733,1824
NVR,NVR INC,-0.04231776,2016,7,1,6937.98498,1780.34,1824
NVR,NVR INC,-0.010674487,2016,8,1,6642.68,1705,1824
NVR,NVR INC,-0.027821911,2016,9,1,6571.7728,1686.8,1824
NVR,NVR INC,-0.071267844,2016,10,1,6388.93352,1639.87,1824
NVR,NVR INC,0.0472751149,2016,11,1,5772.17,1523,1824
NVR,NVR INC,0.0463949843,2016,12,1,6045.05,1595,1824
NVR,NVR INC,0.113241462,2017,1,1,6325.51,1669,1824
NVR,NVR INC,0.0414262648,2017,2,1,6861.594,1858,1824
NVR,NVR INC,0.0888437547,2017,3,1,7167.12888,1934.97,1824
NVR,NVR INC,0.002074157,2017,4,1,7803.88352,2106.88,1824
NVR,NVR INC,0.0810562463,2017,5,1,7887.63,2111.25,1824
NVR,NVR INC,0.0561825813,2017,6,1,8554.36024,2282.38,1824
NVR,NVR INC,0.0828960305,2017,7,1,9034.96628,2410.61,1824
NVR,NVR INC,0.0422955517,2017,8,1,9773.48736,2610.44,1824
NVR,NVR INC,0.0493044453,2017,9,1,10186.8624,2720.85,1824
NVR,NVR INC,0.1493415061,2017,10,1,10689.12,2855,1824
NVR,NVR INC,0.0590088896,2017,11,1,12272.3238,3281.37,1824
NVR,NVR INC,0.0095597122,2017,12,1,12996.5,3475,1824
NVR,NVR INC,-0.094079049,2018,1,1,13120.7428,3508.22,1824
NVR,NVR INC,-0.10540657,2018,2,1,11730.62547,3178.17,1824
NVR,NVR INC,-0.015183756,2018,3,1,10471.39511,2843.17,1824
NVR,NVR INC,0.1071428571,2018,4,1,10262,2800,1824
NVR,NVR INC,-0.035309677,2018,5,1,11218.9,3100,1824
NVR,NVR INC,-0.006751289,2018,6,1,10834.72642,2990.54,1824
NVR,NVR INC,-0.071008467,2018,7,1,10761.57805,2970.35,1824
NVR,NVR INC,-0.032970577,2018,8,1,10008.45261,2759.43,1824
NVR,NVR INC,-0.074069216,2018,9,1,9678.46815,2668.45,1824
NVR,NVR INC,-0.093803626,2018,10,1,8961.5916,2470.8,1824
NVR,NVR INC,0.094223838,2018,11,1,8049.31285,2239.03,1824
NVR,NVR INC,-0.005310204,2018,12,1,8856.75,2450,1824
NVR,NVR INC,0.0915104288,2019,1,1,8809.71885,2436.99,1824
NVR,NVR INC,-0.015037594,2019,2,1,9615.9,2660,1824
NVR,NVR INC,0.0561068702,2019,3,1,9476.54,2620,1824
NVR,NVR INC,0.1393133357,2019,4,1,10035.909,2767,1824
NVR,NVR INC,0.0155718672,2019,5,1,11320.55568,3152.48,1824
NVR,NVR INC,0.0526866506,2019,6,1,11493.6363,3201.57,1824
NVR,NVR INC,-0.0077472,2019,7,1,12099.1975,3370.25,1824
NVR,NVR INC,0.0762109242,2019,8,1,12005.4626,3344.14,1824
NVR,NVR INC,0.0328841345,2019,9,1,13154.345,3599,1824
NVR,NVR INC,-0.021725154,2019,10,1,13586.91425,3717.35,1824
NVR,NVR INC,0.0427048416,2019,11,1,13448.10982,3636.59,1824
NVR,NVR INC,0.0043566665,2019,12,1,14011.03355,3791.89,1824
NVR,NVR INC,0.0022476572,2020,1,1,14072.07495,3808.41,1824
NVR,NVR INC,-0.039243169,2020,2,1,13867.05201,3816.97,1824
NVR,NVR INC,-0.299431716,2020,3,1,13487.88804,3667.18,1824
NVR,NVR INC,0.2066435458,2020,4,1,9474.87768,2569.11,1824
NVR,NVR INC,0.0392290323,2020,5,1,11389.4,3100,1824
NVR,NVR INC,0.0115283973,2020,6,1,11858.74641,3221.61,1824
NVR,NVR INC,0.2060299194,2020,7,1,11995.45875,3258.75,1824
NVR,NVR INC,0.0606058293,2020,8,1,14466.88215,3930.15,1824
NVR,NVR INC,-0.020444589,2020,9,1,15431.19468,4168.34,1824
NVR,NVR INC,-0.031845745,2020,10,1,15115.71024,4083.12,1824
NVR,NVR INC,0.0111533003,2020,11,1,14634.33918,3953.09,1824
NVR,NVR INC,0.0206845826,2020,12,1,14869.5096,3997.18,1824
