ticker,conm,ret,year,month,EW,VW,PW,n
MMG.2,METALLINE MINING CO-OLD,-0.161403509,2007,12,1,110.37765,2.85,6759
MMG.2,METALLINE MINING CO-OLD,-0.037656904,2008,1,1,92.56231,2.39,6759
MMG.2,METALLINE MINING CO-OLD,0.065173913,2008,2,1,90.9098,2.3,6759
MMG.2,METALLINE MINING CO-OLD,-0.208130944,2008,3,1,97.0454388,2.4499,6759
MMG.2,METALLINE MINING CO-OLD,-0.041237113,2008,4,1,76.84728,1.94,6759
MMG.2,METALLINE MINING CO-OLD,0.0913978495,2008,5,1,73.67832,1.86,6759
MMG.2,METALLINE MINING CO-OLD,-0.172413793,2008,6,1,80.41236,2.03,6759
MMG.2,METALLINE MINING CO-OLD,-0.264940476,2008,7,1,66.6036,1.68,6759
MMG.2,METALLINE MINING CO-OLD,-0.044457041,2008,8,1,48.9576105,1.2349,6759
MMG.2,METALLINE MINING CO-OLD,-0.271694915,2008,9,1,46.7811,1.18,6759
MMG.2,METALLINE MINING CO-OLD,-0.500930882,2008,10,1,34.0984138,0.8594,6759
MMG.2,METALLINE MINING CO-OLD,-0.347167172,2008,11,1,17.0174653,0.4289,6759
MMG.2,METALLINE MINING CO-OLD,-0.142857143,2008,12,1,11.10956,0.28,6759
MMG.2,METALLINE MINING CO-OLD,0.375,2009,1,1,9.52248,0.24,6759
MMG.2,METALLINE MINING CO-OLD,-0.424242424,2009,2,1,13.09341,0.33,6759
MMG.2,METALLINE MINING CO-OLD,0.7368421053,2009,3,1,7.54471,0.19,6759
MMG.2,METALLINE MINING CO-OLD,-0.181818182,2009,4,1,13.11486,0.33,6759
MMG.2,METALLINE MINING CO-OLD,0.0740740741,2009,5,1,10.73034,0.27,6759
MMG.2,METALLINE MINING CO-OLD,-0.034482759,2009,6,1,11.52518,0.29,6759
MMG.2,METALLINE MINING CO-OLD,0.0357142857,2009,7,1,11.3288,0.28,6759
MMG.2,METALLINE MINING CO-OLD,0.0689655172,2009,8,1,11.7334,0.29,6759
MMG.2,METALLINE MINING CO-OLD,0.3838709677,2009,9,1,12.5426,0.31,6759
MMG.2,METALLINE MINING CO-OLD,0.2587412587,2009,10,1,19.347471,0.429,6759
MMG.2,METALLINE MINING CO-OLD,0.4257407407,2009,11,1,24.35346,0.54,6759
MMG.2,METALLINE MINING CO-OLD,0.000129887,2009,12,1,34.7217201,0.7699,6759
MMG.2,METALLINE MINING CO-OLD,-0.168831169,2010,1,1,34.72623,0.77,6759
MMG.2,METALLINE MINING CO-OLD,0.0625,2010,2,1,35.41376,0.64,6759
MMG.2,METALLINE MINING CO-OLD,0.4705882353,2010,3,1,37.62712,0.68,6759
MMG.2,METALLINE MINING CO-OLD,0.26,2010,4,1,55.367,1,6759
