ticker,conm,ret,year,month,EW,VW,PW,n
DCTH,DELCATH SYSTEMS INC,0.2147058824,2006,1,1,56.5794,3.4,8365
DCTH,DELCATH SYSTEMS INC,0.0895883777,2006,2,1,76.83039,4.13,8365
DCTH,DELCATH SYSTEMS INC,0.0222222222,2006,3,1,83.7135,4.5,8365
DCTH,DELCATH SYSTEMS INC,-0.02173913,2006,4,1,85.5738,4.6,8365
DCTH,DELCATH SYSTEMS INC,0.1533333333,2006,5,1,87.939,4.5,8365
DCTH,DELCATH SYSTEMS INC,0.0115606936,2006,6,1,101.42298,5.19,8365
DCTH,DELCATH SYSTEMS INC,0,2006,7,1,102.5955,5.25,8365
DCTH,DELCATH SYSTEMS INC,-0.108571429,2006,8,1,102.5955,5.25,8365
DCTH,DELCATH SYSTEMS INC,-0.173076923,2006,9,1,93.08052,4.68,8365
DCTH,DELCATH SYSTEMS INC,-0.108527132,2006,10,1,76.97043,3.87,8365
DCTH,DELCATH SYSTEMS INC,-0.144927536,2006,11,1,68.61705,3.45,8365
DCTH,DELCATH SYSTEMS INC,0.2542372881,2006,12,1,60.94995,2.95,8365
DCTH,DELCATH SYSTEMS INC,0.0081081081,2007,1,1,76.4457,3.7,8365
DCTH,DELCATH SYSTEMS INC,0.18230563,2007,2,1,77.06553,3.73,8365
DCTH,DELCATH SYSTEMS INC,-0.022675737,2007,3,1,91.11501,4.41,8365
DCTH,DELCATH SYSTEMS INC,0.0533642691,2007,4,1,91.60043,4.31,8365
DCTH,DELCATH SYSTEMS INC,0.0110132159,2007,5,1,96.48862,4.54,8365
DCTH,DELCATH SYSTEMS INC,-0.021786492,2007,6,1,98.03322,4.59,8365
DCTH,DELCATH SYSTEMS INC,-0.080178174,2007,7,1,95.89742,4.49,8365
DCTH,DELCATH SYSTEMS INC,0.0435835351,2007,8,1,88.20854,4.13,8365
DCTH,DELCATH SYSTEMS INC,-0.167053364,2007,9,1,92.26848,4.31,8365
DCTH,DELCATH SYSTEMS INC,-0.52367688,2007,10,1,90.52544,3.59,8365
DCTH,DELCATH SYSTEMS INC,0.0994152047,2007,11,1,43.11936,1.71,8365
DCTH,DELCATH SYSTEMS INC,-0.015957447,2007,12,1,47.48692,1.88,8365
DCTH,DELCATH SYSTEMS INC,-0.140540541,2008,1,1,46.72915,1.85,8365
DCTH,DELCATH SYSTEMS INC,-0.044025157,2008,2,1,40.16181,1.59,8365
DCTH,DELCATH SYSTEMS INC,0.2434210526,2008,3,1,38.39368,1.52,8365
DCTH,DELCATH SYSTEMS INC,-0.047619048,2008,4,1,47.73951,1.89,8365
DCTH,DELCATH SYSTEMS INC,0.0833333333,2008,5,1,45.4662,1.8,8365
DCTH,DELCATH SYSTEMS INC,0.2615384615,2008,6,1,49.25505,1.95,8365
DCTH,DELCATH SYSTEMS INC,-0.18699187,2008,7,1,62.13714,2.46,8365
DCTH,DELCATH SYSTEMS INC,-0.04505,2008,8,1,50.668,2,8365
DCTH,DELCATH SYSTEMS INC,-0.230326195,2008,9,1,48.3854066,1.9099,8365
DCTH,DELCATH SYSTEMS INC,-0.224489796,2008,10,1,37.24098,1.47,8365
DCTH,DELCATH SYSTEMS INC,-0.087719298,2008,11,1,28.8819,1.14,8365
DCTH,DELCATH SYSTEMS INC,0.1442307692,2008,12,1,26.3484,1.04,8365
DCTH,DELCATH SYSTEMS INC,0.3042016807,2009,1,1,30.14865,1.19,8365
DCTH,DELCATH SYSTEMS INC,-0.065721649,2009,2,1,39.31992,1.552,8365
DCTH,DELCATH SYSTEMS INC,0.275862069,2009,3,1,36.73575,1.45,8365
DCTH,DELCATH SYSTEMS INC,0.3513513514,2009,4,1,46.95855,1.85,8365
DCTH,DELCATH SYSTEMS INC,0.376,2009,5,1,63.3875,2.5,8365
DCTH,DELCATH SYSTEMS INC,0.0406976744,2009,6,1,87.2212,3.44,8365
DCTH,DELCATH SYSTEMS INC,-0.092178771,2009,7,1,93.8855,3.58,8365
DCTH,DELCATH SYSTEMS INC,0.1076923077,2009,8,1,85.527,3.25,8365
DCTH,DELCATH SYSTEMS INC,0.3638888889,2009,9,1,94.7376,3.6,8365
DCTH,DELCATH SYSTEMS INC,-0.059063136,2009,10,1,129.21156,4.91,8365
DCTH,DELCATH SYSTEMS INC,0.0865800866,2009,11,1,121.57992,4.62,8365
DCTH,DELCATH SYSTEMS INC,0.0179282869,2009,12,1,181.6989,5.02,8365
DCTH,DELCATH SYSTEMS INC,-0.156555773,2010,1,1,184.95645,5.11,8365
DCTH,DELCATH SYSTEMS INC,0.2343387471,2010,2,1,156.00045,4.31,8365
DCTH,DELCATH SYSTEMS INC,0.522556391,2010,3,1,192.5574,5.32,8365
DCTH,DELCATH SYSTEMS INC,0.8901234568,2010,4,1,296.9136,8.1,8365
DCTH,DELCATH SYSTEMS INC,0.0150228609,2010,5,1,561.20336,15.31,8365
DCTH,DELCATH SYSTEMS INC,-0.592020592,2010,6,1,579.36228,15.54,8365
DCTH,DELCATH SYSTEMS INC,0.2302839117,2010,7,1,236.36788,6.34,8365
DCTH,DELCATH SYSTEMS INC,-0.220512821,2010,8,1,293.904,7.8,8365
DCTH,DELCATH SYSTEMS INC,0.1842105263,2010,9,1,260.6192,6.08,8365
DCTH,DELCATH SYSTEMS INC,0.1805555556,2010,10,1,308.628,7.2,8365
DCTH,DELCATH SYSTEMS INC,0.1835294118,2010,11,1,364.3525,8.5,8365
DCTH,DELCATH SYSTEMS INC,-0.02584493,2010,12,1,431.4734,10.06,8365
DCTH,DELCATH SYSTEMS INC,-0.034693878,2011,1,1,420.322,9.8,8365
DCTH,DELCATH SYSTEMS INC,-0.307610994,2011,2,1,405.7394,9.46,8365
DCTH,DELCATH SYSTEMS INC,0.1240458015,2011,3,1,280.9295,6.55,8365
DCTH,DELCATH SYSTEMS INC,-0.039728353,2011,4,1,316.425525,7.3625,8365
DCTH,DELCATH SYSTEMS INC,-0.14427157,2011,5,1,304.92203,7.07,8365
DCTH,DELCATH SYSTEMS INC,-0.147107438,2011,6,1,261.09985,6.05,8365
DCTH,DELCATH SYSTEMS INC,-0.137596899,2011,7,1,222.69012,5.16,8365
DCTH,DELCATH SYSTEMS INC,-0.069662921,2011,8,1,213.8492,4.45,8365
DCTH,DELCATH SYSTEMS INC,-0.193236715,2011,9,1,198.69516,4.14,8365
DCTH,DELCATH SYSTEMS INC,0.0838323353,2011,10,1,160.29996,3.34,8365
DCTH,DELCATH SYSTEMS INC,-0.287292818,2011,11,1,173.73828,3.62,8365
DCTH,DELCATH SYSTEMS INC,0.1821705426,2011,12,1,123.82452,2.58,8365
DCTH,DELCATH SYSTEMS INC,0.3016393443,2012,1,1,146.3817,3.05,8365
DCTH,DELCATH SYSTEMS INC,0.0982367758,2012,2,1,190.53618,3.97,8365
DCTH,DELCATH SYSTEMS INC,-0.279816514,2012,3,1,209.25384,4.36,8365
DCTH,DELCATH SYSTEMS INC,-0.105095541,2012,4,1,152.29942,3.14,8365
DCTH,DELCATH SYSTEMS INC,-0.46975089,2012,5,1,139.82841,2.81,8365
DCTH,DELCATH SYSTEMS INC,0.1073825503,2012,6,1,94.60457,1.49,8365
DCTH,DELCATH SYSTEMS INC,0.0424242424,2012,7,1,108.06345,1.65,8365
DCTH,DELCATH SYSTEMS INC,0.1511627907,2012,8,1,112.64796,1.72,8365
DCTH,DELCATH SYSTEMS INC,-0.181818182,2012,9,1,132.55902,1.98,8365
DCTH,DELCATH SYSTEMS INC,0.037037037,2012,10,1,108.45738,1.62,8365
DCTH,DELCATH SYSTEMS INC,-0.041666667,2012,11,1,112.47432,1.68,8365
DCTH,DELCATH SYSTEMS INC,-0.236024845,2012,12,1,120.87075,1.61,8365
DCTH,DELCATH SYSTEMS INC,0.2276422764,2013,1,1,94.49352,1.23,8365
DCTH,DELCATH SYSTEMS INC,0.0264900662,2013,2,1,116.00424,1.51,8365
DCTH,DELCATH SYSTEMS INC,0.1612903226,2013,3,1,119.04,1.55,8365
DCTH,DELCATH SYSTEMS INC,-0.537777778,2013,4,1,164.1294,1.8,8365
DCTH,DELCATH SYSTEMS INC,-0.484375,2013,5,1,80.474368,0.832,8365
DCTH,DELCATH SYSTEMS INC,-0.137529138,2013,6,1,41.495454,0.429,8365
DCTH,DELCATH SYSTEMS INC,0.0459459459,2013,7,1,35.78862,0.37,8365
DCTH,DELCATH SYSTEMS INC,0.0594315245,2013,8,1,37.432962,0.387,8365
DCTH,DELCATH SYSTEMS INC,-0.200487805,2013,9,1,41.63796,0.41,8365
DCTH,DELCATH SYSTEMS INC,-0.006406345,2013,10,1,33.2900568,0.3278,8365
DCTH,DELCATH SYSTEMS INC,-0.022106233,2013,11,1,41.132653,0.3257,8365
DCTH,DELCATH SYSTEMS INC,-0.199372057,2013,12,1,40.223365,0.3185,8365
DCTH,DELCATH SYSTEMS INC,0.2196078431,2014,1,1,32.20395,0.255,8365
DCTH,DELCATH SYSTEMS INC,-0.003215434,2014,2,1,44.397738,0.311,8365
DCTH,DELCATH SYSTEMS INC,-0.096774194,2014,3,1,44.25498,0.31,8365
DCTH,DELCATH SYSTEMS INC,11.785714286,2014,4,1,42.19908,0.28,8365
DCTH,DELCATH SYSTEMS INC,-0.245810056,2014,5,1,33.72002,3.58,8365
DCTH,DELCATH SYSTEMS INC,-0.027777778,2014,6,1,25.4934,2.7,8365
DCTH,DELCATH SYSTEMS INC,-0.23047619,2014,7,1,24.78525,2.625,8365
DCTH,DELCATH SYSTEMS INC,0.1881188119,2014,8,1,19.07284,2.02,8365
DCTH,DELCATH SYSTEMS INC,-0.175,2014,9,1,22.6848,2.4,8365
DCTH,DELCATH SYSTEMS INC,-0.163232323,2014,10,1,18.71496,1.98,8365
DCTH,DELCATH SYSTEMS INC,-0.25156929,2014,11,1,15.5755768,1.6568,8365
DCTH,DELCATH SYSTEMS INC,-0.024193548,2014,12,1,12.03916,1.24,8365
DCTH,DELCATH SYSTEMS INC,0.0247933884,2015,1,1,11.74789,1.21,8365
DCTH,DELCATH SYSTEMS INC,0.0241935484,2015,2,1,12.03916,1.24,8365
DCTH,DELCATH SYSTEMS INC,-0.244015748,2015,3,1,15.45463,1.27,8365
DCTH,DELCATH SYSTEMS INC,-0.052182064,2015,4,1,11.6834569,0.9601,8365
DCTH,DELCATH SYSTEMS INC,0.5824175824,2015,5,1,11.102,0.91,8365
DCTH,DELCATH SYSTEMS INC,-0.333333333,2015,6,1,17.5248,1.44,8365
DCTH,DELCATH SYSTEMS INC,-0.440208333,2015,7,1,11.8896,0.96,8365
DCTH,DELCATH SYSTEMS INC,-0.185150726,2015,8,1,11.680389,0.5374,8365
DCTH,DELCATH SYSTEMS INC,0.0276318794,2015,9,1,9.5304556,0.4379,8365
DCTH,DELCATH SYSTEMS INC,0.1133333333,2015,10,1,9.7938,0.45,8365
DCTH,DELCATH SYSTEMS INC,-0.021956088,2015,11,1,10.903764,0.501,8365
DCTH,DELCATH SYSTEMS INC,0.0204081633,2015,12,1,10.66436,0.49,8365
DCTH,DELCATH SYSTEMS INC,-0.41,2016,1,1,10.882,0.5,8365
DCTH,DELCATH SYSTEMS INC,-0.066779661,2016,2,1,6.42038,0.295,8365
DCTH,DELCATH SYSTEMS INC,0.0443152924,2016,3,1,5.9916292,0.2753,8365
DCTH,DELCATH SYSTEMS INC,0.1116521739,2016,4,1,6.9123625,0.2875,8365
DCTH,DELCATH SYSTEMS INC,-0.05350438,2016,5,1,7.6841428,0.3196,8365
DCTH,DELCATH SYSTEMS INC,-0.17322314,2016,6,1,7.295695,0.3025,8365
DCTH,DELCATH SYSTEMS INC,15.993202719,2016,7,1,6.0319118,0.2501,8365
DCTH,DELCATH SYSTEMS INC,-0.068235294,2016,8,1,6.40475,4.25,8365
DCTH,DELCATH SYSTEMS INC,-0.375,2016,9,1,6.02712,3.96,8365
DCTH,DELCATH SYSTEMS INC,-0.212121212,2016,10,1,3.76695,2.475,8365
DCTH,DELCATH SYSTEMS INC,0.0717948718,2016,11,1,3.79665,1.95,8365
DCTH,DELCATH SYSTEMS INC,-0.559808612,2016,12,1,4.59173,2.09,8365
DCTH,DELCATH SYSTEMS INC,-0.603695652,2017,1,1,2.02124,0.92,8365
DCTH,DELCATH SYSTEMS INC,-0.622874383,2017,2,1,6.608375,0.3646,8365
DCTH,DELCATH SYSTEMS INC,-0.362181818,2017,3,1,5.506875,0.1375,8365
DCTH,DELCATH SYSTEMS INC,-0.327251995,2017,4,1,9.9502666,0.0877,8365
DCTH,DELCATH SYSTEMS INC,-0.642372881,2017,5,1,6.989022,0.059,8365
DCTH,DELCATH SYSTEMS INC,8.336492891,2017,6,1,3.5423313,0.0211,8365
DCTH,DELCATH SYSTEMS INC,-0.491878173,2017,7,1,73.7568,0.197,8365
DCTH,DELCATH SYSTEMS INC,0.1048951049,2017,8,1,49.9632133,0.1001,8365
DCTH,DELCATH SYSTEMS INC,-0.350813743,2017,9,1,55.1928286,0.1106,8365
DCTH,DELCATH SYSTEMS INC,-0.505571031,2017,10,1,35.1835796,0.0718,8365
DCTH,DELCATH SYSTEMS INC,2.0990840146,2017,11,1,17.395781,0.0355,8365
DCTH,DELCATH SYSTEMS INC,0.0233592881,2017,12,1,0.8439812,0.0899,8365
DCTH,DELCATH SYSTEMS INC,-0.654347826,2018,1,1,7.247116,0.092,8365
DCTH,DELCATH SYSTEMS INC,-0.540880503,2018,2,1,7.0908276,0.0318,8365
DCTH,DELCATH SYSTEMS INC,-0.294520548,2018,3,1,6.3507372,0.0146,8365
DCTH,DELCATH SYSTEMS INC,-0.330097087,2018,4,1,4.4804691,0.0103,8365
DCTH,DELCATH SYSTEMS INC,-0.097648373,2018,5,1,3.0946293,0.0069,8365
DCTH,DELCATH SYSTEMS INC,-0.106109325,2018,6,1,2.78967,3.11,8365
DCTH,DELCATH SYSTEMS INC,-0.082733813,2018,7,1,2.59096,2.78,8365
DCTH,DELCATH SYSTEMS INC,-0.254556863,2018,8,1,2.3766,2.55,8365
DCTH,DELCATH SYSTEMS INC,-0.031578947,2018,9,1,1.7708,1.9,8365
DCTH,DELCATH SYSTEMS INC,-0.70923913,2018,10,1,10.56344,1.84,8365
DCTH,DELCATH SYSTEMS INC,-0.364485981,2018,11,1,4.81928,0.535,8365
DCTH,DELCATH SYSTEMS INC,-0.176176471,2018,12,1,3.06272,0.34,8365
DCTH,DELCATH SYSTEMS INC,0.0103534452,2019,1,1,2.6337803,0.2801,8365
DCTH,DELCATH SYSTEMS INC,-0.098939929,2019,2,1,3.159412,0.283,8365
DCTH,DELCATH SYSTEMS INC,-0.059215686,2019,3,1,2.84682,0.255,8365
DCTH,DELCATH SYSTEMS INC,-0.425177157,2019,4,1,2.6782436,0.2399,8365
DCTH,DELCATH SYSTEMS INC,-0.123770848,2019,5,1,1.5395156,0.1379,8365
DCTH,DELCATH SYSTEMS INC,-0.006885593,2019,6,1,1.348968448,0.120832,8365
DCTH,DELCATH SYSTEMS INC,-0.3948,2019,7,1,2.19336,0.12,8365
DCTH,DELCATH SYSTEMS INC,0.6523463318,2019,8,1,1.327421472,0.072624,8365
DCTH,DELCATH SYSTEMS INC,-0.166666667,2019,9,1,2.19336,0.12,8365
DCTH,DELCATH SYSTEMS INC,-0.121,2019,10,1,1.8278,0.1,8365
DCTH,DELCATH SYSTEMS INC,-0.546075085,2019,11,1,1.6066362,0.0879,8365
DCTH,DELCATH SYSTEMS INC,-0.239170113,2019,12,1,0.9730812,0.0399,8365
DCTH,DELCATH SYSTEMS INC,-0.388235294,2020,1,1,0.85,21.25,8365
DCTH,DELCATH SYSTEMS INC,-0.153076923,2020,2,1,0.91,13,8365
DCTH,DELCATH SYSTEMS INC,-0.091734787,2020,3,1,0.7707,11.01,8365
DCTH,DELCATH SYSTEMS INC,0.275,2020,4,1,0.73,10,8365
DCTH,DELCATH SYSTEMS INC,-0.38745098,2020,5,1,0.93075,12.75,8365
DCTH,DELCATH SYSTEMS INC,0.3124199744,2020,6,1,21.5556,7.81,8365
DCTH,DELCATH SYSTEMS INC,0.1551219512,2020,7,1,36.039,10.25,8365
DCTH,DELCATH SYSTEMS INC,0.0050675676,2020,8,1,46.10496,11.84,8365
DCTH,DELCATH SYSTEMS INC,-0.024369748,2020,9,1,46.8384,11.9,8365
DCTH,DELCATH SYSTEMS INC,-0.07751938,2020,10,1,45.69696,11.61,8365
DCTH,DELCATH SYSTEMS INC,0.5648926237,2020,11,1,43.8039,10.71,8365
DCTH,DELCATH SYSTEMS INC,0.0692124105,2020,12,1,69.00092,16.76,8365
