ticker,conm,ret,year,month,EW,VW,PW,n
SAND,SANDSTORM GOLD LTD,0.0705882353,2015,8,1,302.3484,2.55,9776
SAND,SANDSTORM GOLD LTD,-0.021978022,2015,9,1,322.72695,2.73,9776
SAND,SANDSTORM GOLD LTD,-0.007490637,2015,10,1,315.63405,2.67,9776
SAND,SANDSTORM GOLD LTD,-0.003773585,2015,11,1,313.28565,2.65,9776
SAND,SANDSTORM GOLD LTD,-0.003787879,2015,12,1,338.73312,2.64,9776
SAND,SANDSTORM GOLD LTD,-0.133079848,2016,1,1,337.45004,2.63,9776
SAND,SANDSTORM GOLD LTD,0.3026315789,2016,2,1,312.92088,2.28,9776
SAND,SANDSTORM GOLD LTD,0.1077441077,2016,3,1,407.62062,2.97,9776
SAND,SANDSTORM GOLD LTD,0.2978723404,2016,4,1,453.79299,3.29,9776
SAND,SANDSTORM GOLD LTD,-0.159250585,2016,5,1,588.96537,4.27,9776
SAND,SANDSTORM GOLD LTD,0.2423398329,2016,6,1,496.44674,3.59,9776
SAND,SANDSTORM GOLD LTD,0.2735426009,2016,7,1,612.47396,4.46,9776
SAND,SANDSTORM GOLD LTD,-0.072183099,2016,8,1,852.93152,5.68,9776
SAND,SANDSTORM GOLD LTD,-0.045540797,2016,9,1,792.61327,5.27,9776
SAND,SANDSTORM GOLD LTD,-0.041749503,2016,10,1,756.51703,5.03,9776
SAND,SANDSTORM GOLD LTD,-0.232365145,2016,11,1,724.93282,4.82,9776
SAND,SANDSTORM GOLD LTD,0.0540540541,2016,12,1,563.2991,3.7,9776
SAND,SANDSTORM GOLD LTD,0.1333333333,2017,1,1,593.7477,3.9,9776
SAND,SANDSTORM GOLD LTD,-0.052036199,2017,2,1,673.21462,4.42,9776
SAND,SANDSTORM GOLD LTD,0.0190930788,2017,3,1,636.59089,4.19,9776
SAND,SANDSTORM GOLD LTD,-0.18501171,2017,4,1,648.98876,4.27,9776
SAND,SANDSTORM GOLD LTD,-0.025862069,2017,5,1,528.93912,3.48,9776
SAND,SANDSTORM GOLD LTD,0.1415929204,2017,6,1,515.25966,3.39,9776
SAND,SANDSTORM GOLD LTD,0.0671834625,2017,7,1,588.21678,3.87,9776
SAND,SANDSTORM GOLD LTD,0.1476997579,2017,8,1,771.31467,4.13,9776
SAND,SANDSTORM GOLD LTD,-0.042194093,2017,9,1,874.59636,4.74,9776
SAND,SANDSTORM GOLD LTD,-0.050660793,2017,10,1,837.69356,4.54,9776
SAND,SANDSTORM GOLD LTD,0.0116009281,2017,11,1,795.25534,4.31,9776
SAND,SANDSTORM GOLD LTD,0.1444954128,2017,12,1,804.48104,4.36,9776
SAND,SANDSTORM GOLD LTD,0.0521042084,2018,1,1,920.72486,4.99,9776
SAND,SANDSTORM GOLD LTD,-0.123809524,2018,2,1,968.6985,5.25,9776
SAND,SANDSTORM GOLD LTD,0.0347826087,2018,3,1,844.3714,4.6,9776
SAND,SANDSTORM GOLD LTD,-0.027310924,2018,4,1,873.74084,4.76,9776
SAND,SANDSTORM GOLD LTD,-0.021598272,2018,5,1,852.19317,4.63,9776
SAND,SANDSTORM GOLD LTD,-0.006622517,2018,6,1,837.06699,4.53,9776
SAND,SANDSTORM GOLD LTD,-0.013333333,2018,7,1,831.5235,4.5,9776
SAND,SANDSTORM GOLD LTD,-0.130630631,2018,8,1,820.43652,4.44,9776
SAND,SANDSTORM GOLD LTD,-0.033678756,2018,9,1,709.27114,3.86,9776
SAND,SANDSTORM GOLD LTD,-0.016085791,2018,10,1,685.38377,3.73,9776
SAND,SANDSTORM GOLD LTD,0.1416893733,2018,11,1,674.35883,3.67,9776
SAND,SANDSTORM GOLD LTD,0.1002386635,2018,12,1,765.22389,4.19,9776
SAND,SANDSTORM GOLD LTD,0.1388286334,2019,1,1,841.92891,4.61,9776
SAND,SANDSTORM GOLD LTD,0.0704761905,2019,2,1,958.81275,5.25,9776
SAND,SANDSTORM GOLD LTD,-0.024911032,2019,3,1,1005.36742,5.62,9776
SAND,SANDSTORM GOLD LTD,-0.020072993,2019,4,1,984.36692,5.48,9776
SAND,SANDSTORM GOLD LTD,0.0148975791,2019,5,1,964.60773,5.37,9776
SAND,SANDSTORM GOLD LTD,0.0165137615,2019,6,1,972.8686,5.45,9776
SAND,SANDSTORM GOLD LTD,0.1083032491,2019,7,1,988.93432,5.54,9776
SAND,SANDSTORM GOLD LTD,0.0146579805,2019,8,1,1096.03912,6.14,9776
SAND,SANDSTORM GOLD LTD,-0.09470305,2019,9,1,1103.15233,6.23,9776
SAND,SANDSTORM GOLD LTD,0.2588652482,2019,10,1,998.68044,5.64,9776
SAND,SANDSTORM GOLD LTD,-0.052112676,2019,11,1,1241.0232,7.1,9776
SAND,SANDSTORM GOLD LTD,0.1069836553,2019,12,1,1176.35016,6.73,9776
SAND,SANDSTORM GOLD LTD,-0.079194631,2020,1,1,1302.2004,7.45,9776
SAND,SANDSTORM GOLD LTD,-0.135568513,2020,2,1,1199.07312,6.86,9776
SAND,SANDSTORM GOLD LTD,-0.155143339,2020,3,1,1060.02901,5.93,9776
SAND,SANDSTORM GOLD LTD,0.5528942116,2020,4,1,879.20991,5.01,9776
SAND,SANDSTORM GOLD LTD,0.0719794344,2020,5,1,1472.06936,7.78,9776
SAND,SANDSTORM GOLD LTD,0.1534772182,2020,6,1,1585.03368,8.34,9776
SAND,SANDSTORM GOLD LTD,0,2020,7,1,1828.30024,9.62,9776
SAND,SANDSTORM GOLD LTD,-0.04989605,2020,8,1,1837.53544,9.62,9776
SAND,SANDSTORM GOLD LTD,-0.076586433,2020,9,1,1745.84968,9.14,9776
SAND,SANDSTORM GOLD LTD,-0.123222749,2020,10,1,1612.14128,8.44,9776
SAND,SANDSTORM GOLD LTD,-0.014864865,2020,11,1,1413.4888,7.4,9776
SAND,SANDSTORM GOLD LTD,-0.016460905,2020,12,1,1402.31169,7.29,9776
