ticker,conm,ret,year,month,EW,VW,PW,n
BOLT.1,BOLT TECHNOLOGY CORP,-0.015950377,2008,7,1,194.50826,22.57,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.1332733,2008,8,1,191.40578,22.21,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.248311688,2008,9,1,165.8965,19.25,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.439530062,2008,10,1,124.96292,14.47,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0382244143,2008,11,1,70.03796,8.11,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.173396675,2008,12,1,72.71512,8.42,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1135057471,2009,1,1,60.10656,6.96,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.170322581,2009,2,1,66.929,7.75,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1057542768,2009,3,1,55.56163,6.43,209
BOLT.1,BOLT TECHNOLOGY CORP,0.4303797468,2009,4,1,61.43751,7.11,209
BOLT.1,BOLT TECHNOLOGY CORP,0.116027532,2009,5,1,87.87897,10.17,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.00969163,2009,6,1,98.12075,11.35,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0053380783,2009,7,1,97.1698,11.24,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0451327434,2009,8,1,97.6885,11.3,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0643522439,2009,9,1,102.09745,11.81,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.190930788,2009,10,1,109.13274,12.57,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0766961652,2009,11,1,88.35696,10.17,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0063926941,2009,12,1,95.1336,10.95,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.092558984,2010,1,1,95.74176,11.02,209
BOLT.1,BOLT TECHNOLOGY CORP,0.056,2010,2,1,86.88,10,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0710227273,2010,3,1,91.79808,10.56,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.021220159,2010,4,1,98.31783,11.31,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.213188799,2010,5,1,96.23151,11.07,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0045924225,2010,6,1,75.73345,8.71,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0811428571,2010,7,1,76.08125,8.75,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.057082452,2010,8,1,82.2547,9.46,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1412556054,2010,9,1,77.5594,8.92,209
BOLT.1,BOLT TECHNOLOGY CORP,0.094302554,2010,10,1,87.65998,10.18,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1723518851,2010,11,1,95.92654,11.14,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0084226646,2010,12,1,112.49884,13.06,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0827638573,2011,1,1,113.44638,13.17,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0133239832,2011,2,1,122.83564,14.26,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.062975779,2011,3,1,124.559,14.45,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0812407681,2011,4,1,116.7148,13.54,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.06284153,2011,5,1,126.1968,14.64,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.096209913,2011,6,1,118.2664,13.72,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0185483871,2011,7,1,106.888,12.4,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.128266033,2011,8,1,108.8706,12.63,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.090826521,2011,9,1,94.9062,11.01,209
BOLT.1,BOLT TECHNOLOGY CORP,0.006993007,2011,10,1,87.74766,10.01,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1458333333,2011,11,1,88.36128,10.08,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0770562771,2011,12,1,99.41085,11.55,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0480769231,2012,1,1,98.46408,11.44,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1509591326,2012,2,1,103.19793,11.99,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1268115942,2012,3,1,118.3626,13.8,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.079354839,2012,4,1,132.9435,15.5,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.133146461,2012,5,1,122.39379,14.27,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2174616006,2012,6,1,106.08512,12.37,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.030646236,2012,7,1,128.72576,15.01,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.012371134,2012,8,1,124.7808,14.55,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0055671538,2012,9,1,123.23712,14.37,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0013908206,2012,10,1,123.53858,14.38,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0430555556,2012,11,1,123.7968,14.4,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.012456747,2012,12,1,124.22665,14.45,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0441485634,2013,1,1,122.67919,14.27,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0469798658,2013,2,1,128.0953,14.9,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1237179487,2013,3,1,134.5344,15.6,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.083619702,2013,4,1,150.57504,17.46,209
BOLT.1,BOLT TECHNOLOGY CORP,0.01875,2013,5,1,137.984,16,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0521472393,2013,6,1,140.6038,16.3,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0614754098,2013,7,1,147.33208,17.08,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.024820739,2013,8,1,156.38938,18.13,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0260180995,2013,9,1,152.50768,17.68,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.008864266,2013,10,1,156.33105,18.05,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1285634433,2013,11,1,154.96318,17.89,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1193660228,2013,12,1,174.88578,20.19,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.015447524,2014,1,1,190.65062,22.01,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.071988925,2014,2,1,187.70554,21.67,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.012431626,2014,3,1,174.27326,20.11,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.146181082,2014,4,1,171.32682,19.77,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0687203791,2014,5,1,146.28208,16.88,209
BOLT.1,BOLT TECHNOLOGY CORP,0.022172949,2014,6,1,156.53308,18.04,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.069754768,2014,7,1,159.22295,18.35,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.009958992,2014,8,1,148.11639,17.07,209
BOLT.1,BOLT TECHNOLOGY CORP,0.3051754908,2014,9,1,145.86037,16.81,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.000455789,2014,10,1,191.0974,21.94,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0031919745,2014,11,1,191.0103,21.93,209
