ticker,conm,ret,year,month,EW,VW,PW,n
NRGY.1,INERGY LP-OLD,-0.074350765,2008,6,1,1401.22728,28.11,8475
NRGY.1,INERGY LP-OLD,-0.023443505,2008,7,1,1297.04496,26.02,8475
NRGY.1,INERGY LP-OLD,0.0619834711,2008,8,1,1266.63768,25.41,8475
NRGY.1,INERGY LP-OLD,-0.179438543,2008,9,1,1314.046,26.36,8475
NRGY.1,INERGY LP-OLD,-0.008321775,2008,10,1,1078.2555,21.63,8475
NRGY.1,INERGY LP-OLD,-0.194638695,2008,11,1,1069.2825,21.45,8475
NRGY.1,INERGY LP-OLD,0.0240384615,2008,12,1,829.504,16.64,8475
NRGY.1,INERGY LP-OLD,0.3708920188,2009,1,1,869.892,17.04,8475
NRGY.1,INERGY LP-OLD,-0.008347603,2009,2,1,1192.528,23.36,8475
NRGY.1,INERGY LP-OLD,-0.026642984,2009,3,1,1155.29852,22.52,8475
NRGY.1,INERGY LP-OLD,0.0538321168,2009,4,1,1211.38688,21.92,8475
NRGY.1,INERGY LP-OLD,0.1279220779,2009,5,1,1276.5984,23.1,8475
NRGY.1,INERGY LP-OLD,0.0035433071,2009,6,1,1414.3736,25.4,8475
NRGY.1,INERGY LP-OLD,0.1804629266,2009,7,1,1419.38516,25.49,8475
NRGY.1,INERGY LP-OLD,-0.051345962,2009,8,1,1675.53156,30.09,8475
NRGY.1,INERGY LP-OLD,0.0681492109,2009,9,1,1652.4476,27.88,8475
NRGY.1,INERGY LP-OLD,0.0399597045,2009,10,1,1765.0606,29.78,8475
NRGY.1,INERGY LP-OLD,0.0892799483,2009,11,1,1835.5919,30.97,8475
NRGY.1,INERGY LP-OLD,0.0792498488,2009,12,1,1959.4662,33.06,8475
NRGY.1,INERGY LP-OLD,-0.001401345,2010,1,1,2134.27056,35.68,8475
NRGY.1,INERGY LP-OLD,0.0324165029,2010,2,1,2312.0307,35.63,8475
NRGY.1,INERGY LP-OLD,0.0470914127,2010,3,1,2370.4704,36.1,8475
NRGY.1,INERGY LP-OLD,0.0060846561,2010,4,1,2482.0992,37.8,8475
NRGY.1,INERGY LP-OLD,-0.021167499,2010,5,1,2497.20192,38.03,8475
NRGY.1,INERGY LP-OLD,0.0832192718,2010,6,1,2406.19457,36.53,8475
NRGY.1,INERGY LP-OLD,0.0750568613,2010,7,1,2606.43633,39.57,8475
NRGY.1,INERGY LP-OLD,-0.108015985,2010,8,1,2802.06726,42.54,8475
NRGY.1,INERGY LP-OLD,0.0647153598,2010,9,1,2454.3022,37.24,8475
NRGY.1,INERGY LP-OLD,0.0079445145,2010,10,1,2612.49885,39.65,8475
NRGY.1,INERGY LP-OLD,0.0178298523,2010,11,1,3052.11166,39.26,8475
