ticker,conm,ret,year,month,EW,VW,PW,n
ROAC,ROCK OF AGES CORP  -CL A,0.0179640719,2006,2,1,23.35161,5.01,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.029411765,2006,3,1,23.7711,5.1,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.02020202,2006,4,1,23.07195,4.95,7114
ROAC,ROCK OF AGES CORP  -CL A,0,2006,5,1,22.60585,4.85,7114
ROAC,ROCK OF AGES CORP  -CL A,0,2006,6,1,22.60585,4.85,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.088659794,2006,7,1,22.60585,4.85,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.045248869,2006,8,1,20.60162,4.42,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0663507109,2006,9,1,19.66942,4.22,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0088888889,2006,10,1,20.9745,4.5,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.107929515,2006,11,1,21.16094,4.54,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0074074074,2006,12,1,18.87705,4.05,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0171568627,2007,1,1,19.01688,4.08,7114
ROAC,ROCK OF AGES CORP  -CL A,0.2289156627,2007,2,1,19.34315,4.15,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.035294118,2007,3,1,23.7711,5.1,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0101626016,2007,4,1,22.93212,4.92,7114
ROAC,ROCK OF AGES CORP  -CL A,0,2007,5,1,23.16517,4.97,7114
ROAC,ROCK OF AGES CORP  -CL A,0,2007,6,1,23.16517,4.97,7114
ROAC,ROCK OF AGES CORP  -CL A,0.1670020121,2007,7,1,23.16517,4.97,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0879310345,2007,8,1,27.0338,5.8,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.039397781,2007,9,1,29.41091,6.31,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0360642756,2007,10,1,28.2521854,6.0614,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.124203822,2007,11,1,29.27108,6.28,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.090909091,2007,12,1,25.7235,5.5,7114
ROAC,ROCK OF AGES CORP  -CL A,0.036,2008,1,1,23.385,5,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.032818533,2008,2,1,24.22686,5.18,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.209580838,2008,3,1,23.43177,5.01,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.060606061,2008,4,1,18.52092,3.96,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.080645161,2008,5,1,17.88948,3.72,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.026315789,2008,6,1,16.45704,3.42,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.087087087,2008,7,1,16.02396,3.33,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.348684211,2008,8,1,14.62848,3.04,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.03030303,2008,9,1,9.52776,1.98,7114
ROAC,ROCK OF AGES CORP  -CL A,0.5625,2008,10,1,9.23904,1.92,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.333866667,2008,11,1,14.436,3,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0008006405,2008,12,1,9.6163008,1.9984,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.05,2009,1,1,9.624,2,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.047368421,2009,2,1,9.1428,1.9,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.055248619,2009,3,1,8.70972,1.81,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0625730994,2009,4,1,8.22852,1.71,7114
ROAC,ROCK OF AGES CORP  -CL A,0.1447440837,2009,5,1,8.498109,1.817,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.033653846,2009,6,1,10.00896,2.08,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0895522388,2009,7,1,9.67212,2.01,7114
ROAC,ROCK OF AGES CORP  -CL A,0.2511415525,2009,8,1,10.53828,2.19,7114
ROAC,ROCK OF AGES CORP  -CL A,0.1459854015,2009,9,1,13.18488,2.74,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0108280255,2009,10,1,15.10968,3.14,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.007529931,2009,11,1,15.273288,3.174,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.063521793,2009,12,1,15.1582812,3.1501,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0816949153,2010,1,1,14.1954,2.95,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.012848637,2010,2,1,15.355092,3.191,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0634920635,2010,3,1,15.1578,3.15,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0417910448,2010,4,1,16.1202,3.35,7114
ROAC,ROCK OF AGES CORP  -CL A,0.1747851003,2010,5,1,16.32273,3.49,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.017073171,2010,6,1,19.7292,4.1,7114
ROAC,ROCK OF AGES CORP  -CL A,0.017369727,2010,7,1,19.39236,4.03,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.017073171,2010,8,1,19.7292,4.1,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0124069479,2010,9,1,19.39236,4.03,7114
ROAC,ROCK OF AGES CORP  -CL A,0.2843137255,2010,10,1,19.63296,4.08,7114
ROAC,ROCK OF AGES CORP  -CL A,-0.001908397,2010,11,1,25.21488,5.24,7114
ROAC,ROCK OF AGES CORP  -CL A,0,2010,12,1,25.16676,5.23,7114
ROAC,ROCK OF AGES CORP  -CL A,0.0038240918,2011,1,1,25.16676,5.23,7114
