ticker,conm,ret,year,month,EW,VW,PW,n
ELLO,ELLOMAY CAPITAL LTD,-0.033333333,2006,2,1,15.7272,0.6,6435
ELLO,ELLOMAY CAPITAL LTD,0.3448275862,2006,3,1,35.08884,0.58,6435
ELLO,ELLOMAY CAPITAL LTD,-0.025641026,2006,4,1,47.18844,0.78,6435
ELLO,ELLOMAY CAPITAL LTD,0.0263157895,2006,5,1,45.97848,0.76,6435
ELLO,ELLOMAY CAPITAL LTD,-0.08974359,2006,6,1,47.18844,0.78,6435
ELLO,ELLOMAY CAPITAL LTD,0.0281690141,2006,7,1,42.95358,0.71,6435
ELLO,ELLOMAY CAPITAL LTD,-0.068493151,2006,8,1,44.16354,0.73,6435
ELLO,ELLOMAY CAPITAL LTD,-0.044117647,2006,9,1,41.13864,0.68,6435
ELLO,ELLOMAY CAPITAL LTD,-0.215384615,2006,10,1,39.3237,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,0.2745098039,2006,11,1,30.85398,0.51,6435
ELLO,ELLOMAY CAPITAL LTD,-0.153846154,2006,12,1,39.3341,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,0.0909090909,2007,1,1,33.2827,0.55,6435
ELLO,ELLOMAY CAPITAL LTD,-0.183333333,2007,2,1,36.3084,0.6,6435
ELLO,ELLOMAY CAPITAL LTD,-0.06122449,2007,3,1,29.65186,0.49,6435
ELLO,ELLOMAY CAPITAL LTD,0.152173913,2007,4,1,27.83644,0.46,6435
ELLO,ELLOMAY CAPITAL LTD,-0.018867925,2007,5,1,32.07242,0.53,6435
ELLO,ELLOMAY CAPITAL LTD,-0.076923077,2007,6,1,31.46728,0.52,6435
ELLO,ELLOMAY CAPITAL LTD,0.2083333333,2007,7,1,29.04672,0.48,6435
ELLO,ELLOMAY CAPITAL LTD,-0.206896552,2007,8,1,35.09812,0.58,6435
ELLO,ELLOMAY CAPITAL LTD,0,2007,9,1,27.83644,0.46,6435
ELLO,ELLOMAY CAPITAL LTD,0.2608695652,2007,10,1,27.83644,0.46,6435
ELLO,ELLOMAY CAPITAL LTD,0.1896551724,2007,11,1,41.94908,0.58,6435
ELLO,ELLOMAY CAPITAL LTD,0.0289855072,2007,12,1,49.90494,0.69,6435
ELLO,ELLOMAY CAPITAL LTD,0,2008,1,1,51.35146,0.71,6435
ELLO,ELLOMAY CAPITAL LTD,-0.056338028,2008,2,1,51.62481,0.71,6435
ELLO,ELLOMAY CAPITAL LTD,-0.029850746,2008,3,1,48.71637,0.67,6435
ELLO,ELLOMAY CAPITAL LTD,0.0769230769,2008,4,1,47.26215,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,0.0071428571,2008,5,1,50.9047,0.7,6435
ELLO,ELLOMAY CAPITAL LTD,-0.24822695,2008,6,1,51.268305,0.705,6435
ELLO,ELLOMAY CAPITAL LTD,-0.056603774,2008,7,1,38.54213,0.53,6435
ELLO,ELLOMAY CAPITAL LTD,0.1,2008,8,1,36.3605,0.5,6435
ELLO,ELLOMAY CAPITAL LTD,0.0181818182,2008,9,1,39.99655,0.55,6435
ELLO,ELLOMAY CAPITAL LTD,0.25,2008,10,1,40.72376,0.56,6435
ELLO,ELLOMAY CAPITAL LTD,-0.071428571,2008,11,1,50.9047,0.7,6435
ELLO,ELLOMAY CAPITAL LTD,-0.107692308,2008,12,1,47.26865,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,-0.086206897,2009,1,1,42.79588,0.58,6435
ELLO,ELLOMAY CAPITAL LTD,0.2075471698,2009,2,1,39.10658,0.53,6435
ELLO,ELLOMAY CAPITAL LTD,-0.1796875,2009,3,1,47.22304,0.64,6435
ELLO,ELLOMAY CAPITAL LTD,-0.007619048,2009,4,1,38.73765,0.525,6435
ELLO,ELLOMAY CAPITAL LTD,0.0364683301,2009,5,1,38.442506,0.521,6435
ELLO,ELLOMAY CAPITAL LTD,0.0185185185,2009,6,1,39.84444,0.54,6435
ELLO,ELLOMAY CAPITAL LTD,-0.145454545,2009,7,1,40.5823,0.55,6435
ELLO,ELLOMAY CAPITAL LTD,0.0425531915,2009,8,1,34.67942,0.47,6435
ELLO,ELLOMAY CAPITAL LTD,-0.040816327,2009,9,1,36.15514,0.49,6435
ELLO,ELLOMAY CAPITAL LTD,0.0638297872,2009,10,1,34.67942,0.47,6435
ELLO,ELLOMAY CAPITAL LTD,0,2009,11,1,36.893,0.5,6435
ELLO,ELLOMAY CAPITAL LTD,0.25,2009,12,1,36.893,0.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.008,2010,1,1,46.11625,0.625,6435
ELLO,ELLOMAY CAPITAL LTD,0,2010,2,1,45.74732,0.62,6435
ELLO,ELLOMAY CAPITAL LTD,0.0483870968,2010,3,1,45.74732,0.62,6435
ELLO,ELLOMAY CAPITAL LTD,-0.046153846,2010,4,1,47.9609,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,-0.032258065,2010,5,1,45.74732,0.62,6435
ELLO,ELLOMAY CAPITAL LTD,-0.033333333,2010,6,1,44.2716,0.6,6435
ELLO,ELLOMAY CAPITAL LTD,0.0172413793,2010,7,1,42.79588,0.58,6435
ELLO,ELLOMAY CAPITAL LTD,-0.033898305,2010,8,1,43.53374,0.59,6435
ELLO,ELLOMAY CAPITAL LTD,-0.035087719,2010,9,1,42.05802,0.57,6435
ELLO,ELLOMAY CAPITAL LTD,-0.018181818,2010,10,1,40.5823,0.55,6435
ELLO,ELLOMAY CAPITAL LTD,0.2777777778,2010,11,1,39.84444,0.54,6435
ELLO,ELLOMAY CAPITAL LTD,0.0869565217,2010,12,1,68.65569,0.69,6435
ELLO,ELLOMAY CAPITAL LTD,-0.08,2011,1,1,74.62575,0.75,6435
ELLO,ELLOMAY CAPITAL LTD,-0.057971014,2011,2,1,68.65569,0.69,6435
ELLO,ELLOMAY CAPITAL LTD,0.0461538462,2011,3,1,64.67565,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,-0.029411765,2011,4,1,67.66068,0.68,6435
ELLO,ELLOMAY CAPITAL LTD,-0.090909091,2011,5,1,71.13348,0.66,6435
ELLO,ELLOMAY CAPITAL LTD,0.1816666667,2011,6,1,64.6668,0.6,6435
ELLO,ELLOMAY CAPITAL LTD,-0.019746121,2011,7,1,76.41602,7.09,6435
ELLO,ELLOMAY CAPITAL LTD,-0.064748201,2011,8,1,74.9071,6.95,6435
ELLO,ELLOMAY CAPITAL LTD,-0.072307692,2011,9,1,70.057,6.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.036484245,2011,10,1,64.99134,6.03,6435
ELLO,ELLOMAY CAPITAL LTD,-0.017211704,2011,11,1,62.62018,5.81,6435
ELLO,ELLOMAY CAPITAL LTD,-0.019264448,2011,12,1,61.54238,5.71,6435
ELLO,ELLOMAY CAPITAL LTD,0.0553571429,2012,1,1,60.3568,5.6,6435
ELLO,ELLOMAY CAPITAL LTD,-0.050761421,2012,2,1,63.69798,5.91,6435
ELLO,ELLOMAY CAPITAL LTD,0.1675579323,2012,3,1,60.46458,5.61,6435
ELLO,ELLOMAY CAPITAL LTD,-0.038167939,2012,4,1,70.5959,6.55,6435
ELLO,ELLOMAY CAPITAL LTD,-0.079365079,2012,5,1,67.6557,6.3,6435
ELLO,ELLOMAY CAPITAL LTD,0.0344827586,2012,6,1,62.0484,5.8,6435
ELLO,ELLOMAY CAPITAL LTD,-0.126666667,2012,7,1,64.176,6,6435
ELLO,ELLOMAY CAPITAL LTD,-0.09351145,2012,8,1,56.04704,5.24,6435
ELLO,ELLOMAY CAPITAL LTD,0.0652631579,2012,9,1,50.806,4.75,6435
ELLO,ELLOMAY CAPITAL LTD,-0.017786561,2012,10,1,54.12176,5.06,6435
ELLO,ELLOMAY CAPITAL LTD,0.2072434608,2012,11,1,53.15912,4.97,6435
ELLO,ELLOMAY CAPITAL LTD,-0.003333333,2012,12,1,64.176,6,6435
ELLO,ELLOMAY CAPITAL LTD,0.1321070234,2013,1,1,63.96208,5.98,6435
ELLO,ELLOMAY CAPITAL LTD,0.0428360414,2013,2,1,72.41192,6.77,6435
ELLO,ELLOMAY CAPITAL LTD,0.0269121813,2013,3,1,75.51376,7.06,6435
ELLO,ELLOMAY CAPITAL LTD,0.0137931034,2013,4,1,77.517,7.25,6435
ELLO,ELLOMAY CAPITAL LTD,0.0367346939,2013,5,1,78.5862,7.35,6435
ELLO,ELLOMAY CAPITAL LTD,0.0078740157,2013,6,1,81.47304,7.62,6435
ELLO,ELLOMAY CAPITAL LTD,0.1041666667,2013,7,1,82.11456,7.68,6435
ELLO,ELLOMAY CAPITAL LTD,0.0011792453,2013,8,1,90.66816,8.48,6435
ELLO,ELLOMAY CAPITAL LTD,0.0588928151,2013,9,1,90.77508,8.49,6435
ELLO,ELLOMAY CAPITAL LTD,0.1846496107,2013,10,1,96.12108,8.99,6435
ELLO,ELLOMAY CAPITAL LTD,-0.131455399,2013,11,1,113.8698,10.65,6435
ELLO,ELLOMAY CAPITAL LTD,0.052972973,2013,12,1,98.901,9.25,6435
ELLO,ELLOMAY CAPITAL LTD,0.0123203285,2014,1,1,104.14008,9.74,6435
ELLO,ELLOMAY CAPITAL LTD,0.0101419878,2014,2,1,105.42312,9.86,6435
ELLO,ELLOMAY CAPITAL LTD,-0.013855422,2014,3,1,106.49232,9.96,6435
ELLO,ELLOMAY CAPITAL LTD,-0.019547954,2014,4,1,105.016824,9.822,6435
ELLO,ELLOMAY CAPITAL LTD,0.0789200415,2014,5,1,102.96396,9.63,6435
ELLO,ELLOMAY CAPITAL LTD,-0.064485082,2014,6,1,111.08988,10.39,6435
ELLO,ELLOMAY CAPITAL LTD,-0.022633745,2014,7,1,103.92624,9.72,6435
ELLO,ELLOMAY CAPITAL LTD,0.0357894737,2014,8,1,101.574,9.5,6435
ELLO,ELLOMAY CAPITAL LTD,0.0050813008,2014,9,1,105.20928,9.84,6435
ELLO,ELLOMAY CAPITAL LTD,-0.012133468,2014,10,1,105.74388,9.89,6435
ELLO,ELLOMAY CAPITAL LTD,-0.023541453,2014,11,1,104.46084,9.77,6435
ELLO,ELLOMAY CAPITAL LTD,0.0167714885,2014,12,1,102.00168,9.54,6435
ELLO,ELLOMAY CAPITAL LTD,-0.051546392,2015,1,1,103.7124,9.7,6435
ELLO,ELLOMAY CAPITAL LTD,-0.023913043,2015,2,1,98.3664,9.2,6435
ELLO,ELLOMAY CAPITAL LTD,-0.053452116,2015,3,1,96.01416,8.98,6435
ELLO,ELLOMAY CAPITAL LTD,-0.011764706,2015,4,1,90.882,8.5,6435
ELLO,ELLOMAY CAPITAL LTD,0.0130952381,2015,5,1,89.8128,8.4,6435
ELLO,ELLOMAY CAPITAL LTD,-0.025851939,2015,6,1,90.98892,8.51,6435
ELLO,ELLOMAY CAPITAL LTD,0.0844390832,2015,7,1,88.63668,8.29,6435
ELLO,ELLOMAY CAPITAL LTD,0.0200222469,2015,8,1,96.12108,8.99,6435
ELLO,ELLOMAY CAPITAL LTD,-0.088331516,2015,9,1,98.04564,9.17,6435
ELLO,ELLOMAY CAPITAL LTD,0.0572488038,2015,10,1,89.452,8.36,6435
ELLO,ELLOMAY CAPITAL LTD,0.0046839997,2015,11,1,94.57302,8.8386,6435
ELLO,ELLOMAY CAPITAL LTD,-0.030405405,2015,12,1,95.016,8.88,6435
ELLO,ELLOMAY CAPITAL LTD,-0.105691057,2016,1,1,92.127,8.61,6435
ELLO,ELLOMAY CAPITAL LTD,0.038961039,2016,2,1,82.39,7.7,6435
ELLO,ELLOMAY CAPITAL LTD,0.06625,2016,3,1,85.6,8,6435
ELLO,ELLOMAY CAPITAL LTD,-0.038686987,2016,4,1,91.08334,8.53,6435
ELLO,ELLOMAY CAPITAL LTD,-0.048275862,2016,5,1,85.15705,7.975,6435
ELLO,ELLOMAY CAPITAL LTD,-0.005270092,2016,6,1,81.04602,7.59,6435
ELLO,ELLOMAY CAPITAL LTD,0.101986755,2016,7,1,80.6189,7.55,6435
ELLO,ELLOMAY CAPITAL LTD,0.0913461538,2016,8,1,88.84096,8.32,6435
ELLO,ELLOMAY CAPITAL LTD,0.0011013216,2016,9,1,96.95624,9.08,6435
ELLO,ELLOMAY CAPITAL LTD,-0.103410341,2016,10,1,97.06302,9.09,6435
ELLO,ELLOMAY CAPITAL LTD,-0.134969325,2016,11,1,87.0257,8.15,6435
ELLO,ELLOMAY CAPITAL LTD,0.1476312057,2016,12,1,75.2799,7.05,6435
ELLO,ELLOMAY CAPITAL LTD,0.0901270579,2017,1,1,86.3935624,8.0908,6435
ELLO,ELLOMAY CAPITAL LTD,-0.092970522,2017,2,1,94.17996,8.82,6435
ELLO,ELLOMAY CAPITAL LTD,0.00625,2017,3,1,85.424,8,6435
ELLO,ELLOMAY CAPITAL LTD,0,2017,4,1,85.94985,8.05,6435
ELLO,ELLOMAY CAPITAL LTD,0.0745341615,2017,5,1,85.9418,8.05,6435
ELLO,ELLOMAY CAPITAL LTD,0.012716763,2017,6,1,92.3474,8.65,6435
ELLO,ELLOMAY CAPITAL LTD,-0.03196347,2017,7,1,93.52176,8.76,6435
ELLO,ELLOMAY CAPITAL LTD,0.0023584906,2017,8,1,90.53248,8.48,6435
ELLO,ELLOMAY CAPITAL LTD,-0.016164706,2017,9,1,90.746,8.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.043359721,2017,10,1,89.2791176,8.3626,6435
ELLO,ELLOMAY CAPITAL LTD,0.0356,2017,11,1,85.408,8,6435
ELLO,ELLOMAY CAPITAL LTD,0.0863267671,2017,12,1,88.4485248,8.2848,6435
ELLO,ELLOMAY CAPITAL LTD,0.1766333333,2018,1,1,96.084,9,6435
ELLO,ELLOMAY CAPITAL LTD,-0.127454036,2018,2,1,113.0556372,10.5897,6435
ELLO,ELLOMAY CAPITAL LTD,-0.040054113,2018,3,1,98.64624,9.24,6435
ELLO,ELLOMAY CAPITAL LTD,-0.054679309,2018,4,1,94.6950524,8.8699,6435
ELLO,ELLOMAY CAPITAL LTD,-0.042326086,2018,5,1,89.5171924,8.3849,6435
ELLO,ELLOMAY CAPITAL LTD,0.095641345,2018,6,1,85.72828,8.03,6435
ELLO,ELLOMAY CAPITAL LTD,-0.015685383,2018,7,1,93.927448,8.798,6435
ELLO,ELLOMAY CAPITAL LTD,-0.034642032,2018,8,1,92.45416,8.66,6435
ELLO,ELLOMAY CAPITAL LTD,-0.009569378,2018,9,1,89.25136,8.36,6435
ELLO,ELLOMAY CAPITAL LTD,-0.002161836,2018,10,1,88.39728,8.28,6435
ELLO,ELLOMAY CAPITAL LTD,0.0300044783,2018,11,1,88.2061796,8.2621,6435
ELLO,ELLOMAY CAPITAL LTD,-0.081081081,2018,12,1,90.85276,8.51,6435
ELLO,ELLOMAY CAPITAL LTD,0.0869565217,2019,1,1,83.48632,7.82,6435
ELLO,ELLOMAY CAPITAL LTD,0.0141176471,2019,2,1,90.746,8.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.077726218,2019,3,1,92.02712,8.62,6435
ELLO,ELLOMAY CAPITAL LTD,0.0704402516,2019,4,1,84.8742,7.95,6435
ELLO,ELLOMAY CAPITAL LTD,0.0458284371,2019,5,1,90.87829,8.51,6435
ELLO,ELLOMAY CAPITAL LTD,0.2571910112,2019,6,1,95.0431,8.9,6435
ELLO,ELLOMAY CAPITAL LTD,0.1618553937,2019,7,1,119.487331,11.189,6435
ELLO,ELLOMAY CAPITAL LTD,0.0177692308,2019,8,1,138.827,13,6435
ELLO,ELLOMAY CAPITAL LTD,0.0189479253,2019,9,1,141.293849,13.231,6435
ELLO,ELLOMAY CAPITAL LTD,-0.112871522,2019,10,1,143.9710743,13.4817,6435
ELLO,ELLOMAY CAPITAL LTD,0.0702341137,2019,11,1,127.7328,11.96,6435
ELLO,ELLOMAY CAPITAL LTD,0.441796875,2019,12,1,136.704,12.8,6435
ELLO,ELLOMAY CAPITAL LTD,0.1108100786,2020,1,1,197.0994,18.455,6435
ELLO,ELLOMAY CAPITAL LTD,-0.193653659,2020,2,1,218.94,20.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.141565992,2020,3,1,176.541468,16.5301,6435
ELLO,ELLOMAY CAPITAL LTD,0.4637068358,2020,4,1,151.5492,14.19,6435
ELLO,ELLOMAY CAPITAL LTD,-0.041887338,2020,5,1,238.41883,20.77,6435
ELLO,ELLOMAY CAPITAL LTD,0.0567839196,2020,6,1,228.4321,19.9,6435
ELLO,ELLOMAY CAPITAL LTD,0.2662862577,2020,7,1,241.40337,21.03,6435
ELLO,ELLOMAY CAPITAL LTD,0.086368757,2020,8,1,305.68577,26.63,6435
ELLO,ELLOMAY CAPITAL LTD,0.0024196336,2020,9,1,332.08747,28.93,6435
ELLO,ELLOMAY CAPITAL LTD,0.2627586207,2020,10,1,332.891,29,6435
ELLO,ELLOMAY CAPITAL LTD,-0.064718733,2020,11,1,420.36098,36.62,6435
ELLO,ELLOMAY CAPITAL LTD,-0.018540146,2020,12,1,433.331,34.25,6435
