ticker,conm,ret,year,month,EW,VW,PW,n
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.001712329,2006,10,1,167.4912,5.84,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.140651801,2006,11,1,167.2044,5.83,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2006,12,1,190.9614,6.65,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.063157895,2007,1,1,190.9614,6.65,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.070626003,2007,2,1,178.90068,6.23,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.240069085,2007,3,1,166.49724,5.79,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.184090909,2007,4,1,126.5264,4.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1699164345,2007,5,1,103.23404,3.59,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.071428571,2007,6,1,120.7752,4.2,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.197435897,2007,7,1,112.1484,3.9,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0063897764,2007,8,1,121.74135,3.13,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.073015873,2007,9,1,127.24425,3.15,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.273972603,2007,10,1,117.9534,2.92,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.320754717,2007,11,1,85.6374,2.12,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0486111111,2007,12,1,58.1688,1.44,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.092649007,2008,1,1,60.99645,1.51,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.087657835,2008,2,1,55.3451895,1.3701,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.032,2008,3,1,50.49375,1.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.173553719,2008,4,1,46.26193,1.21,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.18,2008,5,1,38.233,1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.085365854,2008,6,1,31.42978,0.82,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.066666667,2008,7,1,28.74675,0.75,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0285714286,2008,8,1,26.8303,0.7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.236111111,2008,9,1,27.61488,0.72,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.218181818,2008,10,1,21.0947,0.55,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.372093023,2008,11,1,16.49222,0.43,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.074074074,2008,12,1,10.32858,0.27,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.12,2009,1,1,9.5635,0.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.363636364,2009,2,1,8.41588,0.22,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2142857143,2009,3,1,5.35556,0.14,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.9411764706,2009,4,1,6.50318,0.17,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.3636363636,2009,5,1,12.62382,0.33,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.088888889,2009,6,1,17.2143,0.45,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.146341463,2009,7,1,15.68414,0.41,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0857142857,2009,8,1,13.3889,0.35,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.6842105263,2009,9,1,14.5445,0.38,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.234375,2009,10,1,61.4432,0.64,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.12244898,2009,11,1,47.04245,0.49,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.139534884,2009,12,1,35.70978,0.43,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0540540541,2010,1,1,30.72702,0.37,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.205128205,2010,2,1,32.38794,0.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.3870967742,2010,3,1,25.74426,0.31,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.7209302326,2010,4,1,35.70978,0.43,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.108108108,2010,5,1,50.70554,0.74,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.378787879,2010,6,1,45.22386,0.66,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.048780488,2010,7,1,28.09361,0.41,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.051282051,2010,8,1,26.72319,0.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.135135135,2010,9,1,25.35277,0.37,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.03125,2010,10,1,21.92672,0.32,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.290322581,2010,11,1,21.24151,0.31,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.6818181818,2010,12,1,15.07462,0.22,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0540540541,2011,1,1,25.35277,0.37,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2538461538,2011,2,1,26.72319,0.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.120654397,2011,3,1,33.506769,0.489,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.069767442,2011,4,1,29.46403,0.43,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.0825,2011,5,1,27.4084,0.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.155313351,2011,6,1,25.147207,0.367,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2580645161,2011,7,1,21.24151,0.31,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.141025641,2011,8,1,26.72319,0.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.044776119,2011,9,1,22.954535,0.335,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.0625,2011,10,1,21.92672,0.32,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2966666667,2011,11,1,20.5563,0.3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.100257069,2011,12,1,27.336975,0.389,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.028571429,2012,1,1,24.59625,0.35,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2012,2,1,23.8935,0.34,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.6470588235,2012,3,1,23.8935,0.34,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1785714286,2012,4,1,39.354,0.56,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.060606061,2012,5,1,46.3815,0.66,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0322580645,2012,6,1,43.5705,0.62,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.015625,2012,7,1,44.976,0.64,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0793650794,2012,8,1,44.27325,0.63,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1617647059,2012,9,1,47.787,0.68,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2012,10,1,55.51725,0.79,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.7974683544,2012,11,1,55.51725,0.79,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.112676056,2012,12,1,99.82458,1.42,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.5793650794,2013,1,1,88.57674,1.26,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.065326633,2013,2,1,139.89501,1.99,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.005376344,2013,3,1,130.75614,1.86,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1513513514,2013,4,1,130.05315,1.85,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0563380282,2013,5,1,161.69256,2.13,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0577777778,2013,6,1,170.9145,2.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0924369748,2013,7,1,180.78956,2.38,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.1,2013,8,1,197.5012,2.6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1239316239,2013,9,1,177.79086,2.34,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.095057034,2013,10,1,199.82477,2.63,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.012605042,2013,11,1,180.83002,2.38,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1991701245,2013,12,1,182.77922,2.41,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.024221453,2014,1,1,219.18338,2.89,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.3120567376,2014,2,1,213.87444,2.82,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0108108108,2014,3,1,280.6154,3.7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.037433155,2014,4,1,283.679,3.74,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1388888889,2014,5,1,273.06,3.6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.097560976,2014,6,1,311.2392,4.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2014,7,1,280.8744,3.7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0648648649,2014,8,1,265.0717,3.7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2014,9,1,302.20194,3.94,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.035532995,2014,10,1,302.20194,3.94,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.013157895,2014,11,1,291.4638,3.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.146666667,2014,12,1,288.58125,3.75,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.00625,2015,1,1,246.256,3.2,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.025157233,2015,2,1,244.7169,3.18,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.035483871,2015,3,1,238.5605,3.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0591900312,2015,4,1,247.16358,3.21,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1176470588,2015,5,1,261.6402,3.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.034210526,2015,6,1,292.4214,3.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.059945504,2015,7,1,282.41751,3.67,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.043478261,2015,8,1,265.48785,3.45,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.109090909,2015,9,1,254.0406,3.3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2414965986,2015,10,1,226.32708,2.94,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.016438356,2015,11,1,280.9843,3.65,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.055710306,2015,12,1,271.01987,3.59,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.115044248,2016,1,1,255.92127,3.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.083333333,2016,2,1,226.479,3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1090909091,2016,3,1,207.60575,2.75,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.052459016,2016,4,1,230.25365,3.05,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.086539792,2016,5,1,215.79919,2.89,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0928444259,2016,6,1,196.6540707,2.6399,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2222569444,2016,7,1,214.53984,2.88,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0425840175,2016,8,1,262.3108118,3.5201,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0504087193,2016,9,1,273.48106,3.67,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.031168831,2016,10,1,286.8943,3.85,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0589812332,2016,11,1,277.95214,3.73,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2367088608,2016,12,1,290.8701,3.95,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0450819672,2017,1,1,418.40144,4.88,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2549019608,2017,2,1,437.2638,5.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.015234375,2017,3,1,548.7232,6.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0477657935,2017,4,1,556.61485,6.49,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0485294118,2017,5,1,584.0996,6.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.076086957,2017,6,1,605.31561,7.13,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.06231003,2017,7,1,558.62226,6.58,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1782820097,2017,8,1,523.96874,6.17,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.014786795,2017,9,1,617.39021,7.27,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0976933514,2017,10,1,625.88251,7.37,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0123609394,2017,11,1,687.02707,8.09,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.025946276,2017,12,1,704.02878,8.19,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1430363864,2018,1,1,685.11714,7.97,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.053787047,2018,2,1,783.11382,9.11,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0696055684,2018,3,1,740.99244,8.62,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0836047774,2018,4,1,789.37989,9.21,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.116232465,2018,5,1,855.37582,9.98,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0249433107,2018,6,1,698.79978,8.82,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.034330011,2018,7,1,715.43787,9.03,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.14793578,2018,8,1,690.87688,8.72,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2018,9,1,588.87951,7.43,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.211590296,2018,10,1,588.08694,7.42,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1487179487,2018,11,1,463.65345,5.85,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.145833333,2018,12,1,534.77088,6.72,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0767888307,2019,1,1,455.98767,5.73,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.008103728,2019,2,1,491.00243,6.17,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.030637255,2019,3,1,487.02348,6.12,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.064189189,2019,4,1,464.0096,5.92,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.261732852,2019,5,1,434.2252,5.54,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2004889976,2019,6,1,320.5742,4.09,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.119653768,2019,7,1,384.8458,4.91,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.03712297,2019,8,1,337.8178,4.31,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1253012048,2019,9,1,323.6087,4.15,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.040149893,2019,10,1,364.15726,4.67,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0246085011,2019,11,1,348.56166,4.47,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0414847162,2019,12,1,352.34856,4.58,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.183962264,2020,1,1,366.96564,4.77,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.103092784,2020,2,1,298.49616,3.88,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.336206897,2020,3,1,267.72336,3.48,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.082251082,2020,4,1,180.42486,2.31,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.155660377,2020,5,1,165.58472,2.12,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.4189944134,2020,6,1,139.80974,1.79,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0960629921,2020,7,1,198.38924,2.54,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1063218391,2020,8,1,217.44432,13.92,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.130519481,2020,9,1,240.6096,15.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.15832711,2020,10,1,209.20536,13.39,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.5595092025,2020,11,1,127.3356,8.15,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.064516129,2020,12,1,198.58104,12.71,768
