ticker,conm,ret,year,month,EW,VW,PW,n
RDC,ROWAN COMPANIES LTD,-0.089276552,2007,11,1,4330.8729,38.98,1319
RDC,ROWAN COMPANIES LTD,0.1146892655,2007,12,1,3939.489,35.4,1319
RDC,ROWAN COMPANIES LTD,-0.137354283,2008,1,1,4391.3061,39.46,1319
RDC,ROWAN COMPANIES LTD,0.187132785,2008,2,1,3788.1414,34.04,1319
RDC,ROWAN COMPANIES LTD,0.0215827338,2008,3,1,4485.89835,40.31,1319
RDC,ROWAN COMPANIES LTD,-0.053181156,2008,4,1,4583.86934,41.18,1319
RDC,ROWAN COMPANIES LTD,0.1349063863,2008,5,1,4391.91158,38.99,1319
RDC,ROWAN COMPANIES LTD,0.0588901472,2008,6,1,4971.68735,44.15,1319
RDC,ROWAN COMPANIES LTD,-0.148663102,2008,7,1,5264.47075,46.75,1319
RDC,ROWAN COMPANIES LTD,-0.069346734,2008,8,1,4481.8382,39.8,1319
RDC,ROWAN COMPANIES LTD,-0.172983216,2008,9,1,4174.36776,36.94,1319
RDC,ROWAN COMPANIES LTD,-0.406219313,2008,10,1,3452.2722,30.55,1319
RDC,ROWAN COMPANIES LTD,-0.038037486,2008,11,1,2049.89256,18.14,1319
RDC,ROWAN COMPANIES LTD,-0.083573487,2008,12,1,1960.6194,17.35,1319
RDC,ROWAN COMPANIES LTD,-0.203773585,2009,1,1,1796.7636,15.9,1319
RDC,ROWAN COMPANIES LTD,-0.043443918,2009,2,1,1430.63064,12.66,1319
RDC,ROWAN COMPANIES LTD,-0.011560694,2009,3,1,1368.47844,12.11,1319
RDC,ROWAN COMPANIES LTD,0.3040935673,2009,4,1,1354.01049,11.97,1319
RDC,ROWAN COMPANIES LTD,0.3106982703,2009,5,1,1765.75637,15.61,1319
RDC,ROWAN COMPANIES LTD,-0.055718475,2009,6,1,2313.55542,20.46,1319
RDC,ROWAN COMPANIES LTD,0.1040372671,2009,7,1,2184.64764,19.32,1319
RDC,ROWAN COMPANIES LTD,-0.029067042,2009,8,1,2411.93241,21.33,1319
RDC,ROWAN COMPANIES LTD,0.1139546113,2009,9,1,2355.65895,20.71,1319
RDC,ROWAN COMPANIES LTD,0.0078023407,2009,10,1,2624.09715,23.07,1319
RDC,ROWAN COMPANIES LTD,0.0619354839,2009,11,1,2644.57125,23.25,1319
RDC,ROWAN COMPANIES LTD,-0.083029567,2009,12,1,2808.51219,24.69,1319
RDC,ROWAN COMPANIES LTD,-0.051236749,2010,1,1,2575.32264,22.64,1319
RDC,ROWAN COMPANIES LTD,0.2113594041,2010,2,1,2443.37148,21.48,1319
RDC,ROWAN COMPANIES LTD,0.118754804,2010,3,1,2959.80102,26.02,1319
RDC,ROWAN COMPANIES LTD,0.0237031948,2010,4,1,3313.73685,29.11,1319
RDC,ROWAN COMPANIES LTD,-0.169127517,2010,5,1,3392.283,29.8,1319
RDC,ROWAN COMPANIES LTD,-0.113893376,2010,6,1,2833.18776,24.76,1319
RDC,ROWAN COMPANIES LTD,0.1513217867,2010,7,1,2510.50644,21.94,1319
RDC,ROWAN COMPANIES LTD,0.0178147268,2010,8,1,2890.40076,25.26,1319
RDC,ROWAN COMPANIES LTD,0.1808634772,2010,9,1,2947.21443,25.71,1319
RDC,ROWAN COMPANIES LTD,0.0836627141,2010,10,1,3480.25788,30.36,1319
RDC,ROWAN COMPANIES LTD,-0.083586626,2010,11,1,3771.4257,32.9,1319
RDC,ROWAN COMPANIES LTD,0.1578772803,2010,12,1,3805.4727,30.15,1319
RDC,ROWAN COMPANIES LTD,-0.018046405,2011,1,1,4406.27038,34.91,1319
RDC,ROWAN COMPANIES LTD,0.2447491249,2011,2,1,4326.75304,34.28,1319
RDC,ROWAN COMPANIES LTD,0.0353878603,2011,3,1,5385.72206,42.67,1319
RDC,ROWAN COMPANIES LTD,-0.056133997,2011,4,1,5581.17104,44.18,1319
RDC,ROWAN COMPANIES LTD,-0.049160671,2011,5,1,5267.8776,41.7,1319
RDC,ROWAN COMPANIES LTD,-0.021185372,2011,6,1,5053.7097,39.65,1319
RDC,ROWAN COMPANIES LTD,0.0092759598,2011,7,1,4946.64498,38.81,1319
RDC,ROWAN COMPANIES LTD,-0.079142201,2011,8,1,4992.52986,39.17,1319
RDC,ROWAN COMPANIES LTD,-0.163016357,2011,9,1,4596.29189,36.07,1319
RDC,ROWAN COMPANIES LTD,0.1424312686,2011,10,1,3847.02113,30.19,1319
RDC,ROWAN COMPANIES LTD,-0.016816469,2011,11,1,4394.95723,34.49,1319
RDC,ROWAN COMPANIES LTD,-0.105573577,2011,12,1,4238.0718,33.91,1319
RDC,ROWAN COMPANIES LTD,0.1213320145,2012,1,1,3790.6434,30.33,1319
RDC,ROWAN COMPANIES LTD,0.0840929138,2012,2,1,4250.5698,34.01,1319
RDC,ROWAN COMPANIES LTD,-0.106861947,2012,3,1,4556.35773,36.87,1319
RDC,ROWAN COMPANIES LTD,0.0485879138,2012,4,1,4068.89666,32.93,1319
RDC,ROWAN COMPANIES LTD,-0.131190269,2012,5,1,4288.41882,34.53,1319
RDC,ROWAN COMPANIES LTD,0.0776666667,2012,6,1,3725.4,30,1319
RDC,ROWAN COMPANIES LTD,0.0866068667,2012,7,1,4014.90105,32.33,1319
RDC,ROWAN COMPANIES LTD,0.0014232849,2012,8,1,4362.61905,35.13,1319
RDC,ROWAN COMPANIES LTD,-0.040079591,2012,9,1,4369.21528,35.18,1319
RDC,ROWAN COMPANIES LTD,-0.061000888,2012,10,1,4194.09892,33.77,1319
RDC,ROWAN COMPANIES LTD,0.0006307159,2012,11,1,3938.25516,31.71,1319
RDC,ROWAN COMPANIES LTD,-0.014497321,2012,12,1,3940.67562,31.73,1319
RDC,ROWAN COMPANIES LTD,0.1026543012,2013,1,1,3883.54638,31.27,1319
RDC,ROWAN COMPANIES LTD,0.0031902552,2013,2,1,4282.20912,34.48,1319
RDC,ROWAN COMPANIES LTD,0.022260769,2013,3,1,4295.87046,34.59,1319
RDC,ROWAN COMPANIES LTD,-0.080033937,2013,4,1,4392.66672,35.36,1319
RDC,ROWAN COMPANIES LTD,0.0218260068,2013,5,1,4041.10431,32.53,1319
RDC,ROWAN COMPANIES LTD,0.0249699158,2013,6,1,4128.37476,33.24,1319
RDC,ROWAN COMPANIES LTD,0.0082183739,2013,7,1,4231.45993,34.07,1319
RDC,ROWAN COMPANIES LTD,0.0311499272,2013,8,1,4266.23565,34.35,1319
RDC,ROWAN COMPANIES LTD,0.036702428,2013,9,1,4399.58904,35.42,1319
RDC,ROWAN COMPANIES LTD,-0.017429194,2013,10,1,4561.06464,36.72,1319
RDC,ROWAN COMPANIES LTD,-0.040465632,2013,11,1,4481.56896,36.08,1319
RDC,ROWAN COMPANIES LTD,0.0213749278,2013,12,1,4301.05032,34.62,1319
RDC,ROWAN COMPANIES LTD,-0.112839367,2014,1,1,4392.98496,35.36,1319
RDC,ROWAN COMPANIES LTD,0.0634364042,2014,2,1,3897.28332,31.37,1319
RDC,ROWAN COMPANIES LTD,0.0095923261,2014,3,1,4144.51296,33.36,1319
RDC,ROWAN COMPANIES LTD,-0.081947743,2014,4,1,4183.66224,33.68,1319
RDC,ROWAN COMPANIES LTD,0.0045278137,2014,5,1,3840.82056,30.92,1319
RDC,ROWAN COMPANIES LTD,0.0313307494,2014,6,1,3850.27848,30.96,1319
RDC,ROWAN COMPANIES LTD,-0.044159098,2014,7,1,3970.91059,31.93,1319
RDC,ROWAN COMPANIES LTD,-0.00327654,2014,8,1,3799.64844,30.52,1319
RDC,ROWAN COMPANIES LTD,-0.165237467,2014,9,1,3774.96128,30.32,1319
RDC,ROWAN COMPANIES LTD,-0.041090478,2014,10,1,3151.19624,25.31,1319
RDC,ROWAN COMPANIES LTD,-0.098887515,2014,11,1,3021.71208,24.27,1319
RDC,ROWAN COMPANIES LTD,0.0711988976,2014,12,1,2711.21403,21.77,1319
RDC,ROWAN COMPANIES LTD,-0.094339623,2015,1,1,2904.24948,23.32,1319
RDC,ROWAN COMPANIES LTD,0.0279356061,2015,2,1,2630.26368,21.12,1319
RDC,ROWAN COMPANIES LTD,-0.180472004,2015,3,1,2691.28779,21.61,1319
RDC,ROWAN COMPANIES LTD,0.196499153,2015,4,1,2206.09928,17.71,1319
RDC,ROWAN COMPANIES LTD,0.018404908,2015,5,1,2639.59592,21.19,1319
RDC,ROWAN COMPANIES LTD,-0.017225326,2015,6,1,2679.90924,21.48,1319
RDC,ROWAN COMPANIES LTD,-0.183799147,2015,7,1,2633.74693,21.11,1319
RDC,ROWAN COMPANIES LTD,0.0487521764,2015,8,1,2149.66649,17.23,1319
RDC,ROWAN COMPANIES LTD,-0.101279911,2015,9,1,2242.54818,17.97,1319
RDC,ROWAN COMPANIES LTD,0.2185758514,2015,10,1,2015.4231,16.15,1319
RDC,ROWAN COMPANIES LTD,0.0381097561,2015,11,1,2455.94592,19.68,1319
RDC,ROWAN COMPANIES LTD,-0.166256763,2015,12,1,2537.46862,20.33,1319
RDC,ROWAN COMPANIES LTD,-0.253687316,2016,1,1,2115.5973,16.95,1319
RDC,ROWAN COMPANIES LTD,0.0529644269,2016,2,1,1578.8971,12.65,1319
RDC,ROWAN COMPANIES LTD,0.2087087087,2016,3,1,1662.65568,13.32,1319
RDC,ROWAN COMPANIES LTD,0.1683229814,2016,4,1,2009.6986,16.1,1319
RDC,ROWAN COMPANIES LTD,-0.099946837,2016,5,1,2347.97706,18.81,1319
RDC,ROWAN COMPANIES LTD,0.0431187242,2016,6,1,2124.15631,16.93,1319
RDC,ROWAN COMPANIES LTD,-0.137032843,2016,7,1,2215.74722,17.66,1319
RDC,ROWAN COMPANIES LTD,-0.182414698,2016,8,1,1912.11708,15.24,1319
RDC,ROWAN COMPANIES LTD,0.2166934189,2016,9,1,1562.74566,12.46,1319
RDC,ROWAN COMPANIES LTD,-0.124670185,2016,10,1,1901.38236,15.16,1319
RDC,ROWAN COMPANIES LTD,0.3428786737,2016,11,1,1664.33667,13.27,1319
RDC,ROWAN COMPANIES LTD,0.0600448934,2016,12,1,2235.32298,17.82,1319
RDC,ROWAN COMPANIES LTD,-0.051349921,2017,1,1,2369.54271,18.89,1319
RDC,ROWAN COMPANIES LTD,0.0111607143,2017,2,1,2247.86688,17.92,1319
RDC,ROWAN COMPANIES LTD,-0.1401766,2017,3,1,2273.98752,18.12,1319
RDC,ROWAN COMPANIES LTD,-0.096919127,2017,4,1,1955.22768,15.58,1319
RDC,ROWAN COMPANIES LTD,-0.144278607,2017,5,1,1774.71945,14.07,1319
RDC,ROWAN COMPANIES LTD,-0.149501661,2017,6,1,1518.23196,12.04,1319
RDC,ROWAN COMPANIES LTD,0.1396484375,2017,7,1,1291.25376,10.24,1319
RDC,ROWAN COMPANIES LTD,-0.164524422,2017,8,1,1471.57533,11.67,1319
RDC,ROWAN COMPANIES LTD,0.3179487179,2017,9,1,1230.84975,9.75,1319
RDC,ROWAN COMPANIES LTD,0.1151750973,2017,10,1,1622.19685,12.85,1319
RDC,ROWAN COMPANIES LTD,0.0097697139,2017,11,1,1809.03353,14.33,1319
RDC,ROWAN COMPANIES LTD,0.0822391154,2017,12,1,1826.88091,14.47,1319
RDC,ROWAN COMPANIES LTD,-0.060025543,2018,1,1,1977.12198,15.66,1319
RDC,ROWAN COMPANIES LTD,-0.173913043,2018,2,1,1858.44416,14.72,1319
RDC,ROWAN COMPANIES LTD,-0.050986842,2018,3,1,1535.23648,12.16,1319
RDC,ROWAN COMPANIES LTD,0.2512998267,2018,4,1,1457.13272,11.54,1319
RDC,ROWAN COMPANIES LTD,0.08033241,2018,5,1,1832.27716,14.44,1319
RDC,ROWAN COMPANIES LTD,0.0397435897,2018,6,1,1979.5932,15.6,1319
RDC,ROWAN COMPANIES LTD,-0.107274969,2018,7,1,2058.26934,16.22,1319
RDC,ROWAN COMPANIES LTD,-0.03038674,2018,8,1,1837.46856,14.48,1319
RDC,ROWAN COMPANIES LTD,0.3411680912,2018,9,1,1783.83816,14.04,1319
RDC,ROWAN COMPANIES LTD,-0.155071694,2018,10,1,2392.42682,18.83,1319
RDC,ROWAN COMPANIES LTD,-0.12884978,2018,11,1,2039.72564,15.91,1319
RDC,ROWAN COMPANIES LTD,-0.394660895,2018,12,1,1761.17634,13.86,1319
RDC,ROWAN COMPANIES LTD,0.452920143,2019,1,1,1066.10891,8.39,1319
RDC,ROWAN COMPANIES LTD,-0.07219032,2019,2,1,1548.97111,12.19,1319
RDC,ROWAN COMPANIES LTD,-0.045977011,2019,3,1,1439.70645,11.31,1319
RDC,ROWAN COMPANIES LTD,0.0129749768,2019,4,1,1373.51305,10.79,1319
