ticker,conm,ret,year,month,EW,VW,PW,n
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.001055595,2010,2,1,1416.19702,28.42,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0550369849,2010,3,1,1408.08722,28.39,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0147453083,2010,4,1,1480.00432,29.84,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.047225892,2010,5,1,1501.82744,30.28,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.076169844,2010,6,1,1430.9023,28.85,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1307460437,2010,7,1,1316.33092,26.54,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.157614129,2010,8,1,1488.43598,30.01,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1258900316,2010,9,1,1253.83744,25.28,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0522045855,2010,10,1,1406.1033,28.35,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0321823667,2010,11,1,1479.50834,29.83,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0273627801,2010,12,1,1478.8437,30.79,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.022208122,2011,1,1,1513.9056,31.52,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.038611291,2011,2,1,1480.2846,30.82,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0002531218,2011,3,1,1423.1289,29.63,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.012533875,2011,4,1,1417.8456,29.52,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.022298456,2011,5,1,1400.0745,29.15,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.050964912,2011,6,1,1368.855,28.5,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.07463795,2011,7,1,1293.4479,26.93,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0172552167,2011,8,1,1196.9076,24.92,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.215483235,2011,9,1,1217.5605,25.35,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0581689428,2011,10,1,949.5531,19.77,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1754302103,2011,11,1,1004.7876,20.92,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.026941846,2011,12,1,1152.92674,24.59,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1276774465,2012,1,1,1116.35566,23.81,1492
