ticker,conm,ret,year,month,EW,VW,PW,n
JNPR,JUNIPER NETWORKS INC,0.0143408715,2006,2,1,10238.66368,18.13,7840
JNPR,JUNIPER NETWORKS INC,0.0396954867,2006,3,1,10385.49504,18.39,7840
JNPR,JUNIPER NETWORKS INC,-0.033472803,2006,4,1,10761.73024,19.12,7840
JNPR,JUNIPER NETWORKS INC,-0.137987013,2006,5,1,10407.64032,18.48,7840
JNPR,JUNIPER NETWORKS INC,0.0037664783,2006,6,1,9012.3975,15.93,7840
JNPR,JUNIPER NETWORKS INC,-0.158849281,2006,7,1,9046.3425,15.99,7840
JNPR,JUNIPER NETWORKS INC,0.0899628253,2006,8,1,7609.3375,13.45,7840
JNPR,JUNIPER NETWORKS INC,0.1787175989,2006,9,1,8293.895,14.66,7840
JNPR,JUNIPER NETWORKS INC,-0.003472222,2006,10,1,9776.16,17.28,7840
JNPR,JUNIPER NETWORKS INC,0.2363530778,2006,11,1,9742.215,17.22,7840
JNPR,JUNIPER NETWORKS INC,-0.11038046,2006,12,1,12044.8175,21.29,7840
JNPR,JUNIPER NETWORKS INC,-0.043294615,2007,1,1,10715.305,18.94,7840
JNPR,JUNIPER NETWORKS INC,0.043598234,2007,2,1,10251.39,18.12,7840
JNPR,JUNIPER NETWORKS INC,0.0407191962,2007,3,1,10698.3325,18.91,7840
JNPR,JUNIPER NETWORKS INC,0.1361788618,2007,4,1,11202.52512,19.68,7840
JNPR,JUNIPER NETWORKS INC,0.0916815742,2007,5,1,12750.18628,22.36,7840
JNPR,JUNIPER NETWORKS INC,0.0311347808,2007,6,1,13823.383,24.41,7840
JNPR,JUNIPER NETWORKS INC,0.1903059197,2007,7,1,14253.771,25.17,7840
JNPR,JUNIPER NETWORKS INC,0.0987983979,2007,8,1,16966.348,29.96,7840
JNPR,JUNIPER NETWORKS INC,0.1120899149,2007,9,1,16924.172,32.92,7840
JNPR,JUNIPER NETWORKS INC,-0.016662114,2007,10,1,18821.201,36.61,7840
JNPR,JUNIPER NETWORKS INC,-0.174444444,2007,11,1,18507.6,36,7840
JNPR,JUNIPER NETWORKS INC,0.1170928668,2007,12,1,15501.952,29.72,7840
JNPR,JUNIPER NETWORKS INC,-0.182228916,2008,1,1,17317.12,33.2,7840
JNPR,JUNIPER NETWORKS INC,-0.012154696,2008,2,1,14161.44,27.15,7840
JNPR,JUNIPER NETWORKS INC,-0.067859806,2008,3,1,13989.312,26.82,7840
JNPR,JUNIPER NETWORKS INC,0.1048,2008,4,1,13089.5,25,7840
JNPR,JUNIPER NETWORKS INC,-0.003620565,2008,5,1,14479.12212,27.62,7840
JNPR,JUNIPER NETWORKS INC,-0.194040698,2008,6,1,14446.624,27.52,7840
JNPR,JUNIPER NETWORKS INC,0.1735798016,2008,7,1,11643.391,22.18,7840
JNPR,JUNIPER NETWORKS INC,-0.01267768,2008,8,1,13664.4485,26.03,7840
JNPR,JUNIPER NETWORKS INC,-0.180155642,2008,9,1,13968.978,25.7,7840
JNPR,JUNIPER NETWORKS INC,-0.110583768,2008,10,1,11452.3878,21.07,7840
JNPR,JUNIPER NETWORKS INC,-0.072572038,2008,11,1,10185.9396,18.74,7840
JNPR,JUNIPER NETWORKS INC,0.0074798619,2008,12,1,9175.78838,17.38,7840
JNPR,JUNIPER NETWORKS INC,-0.191319246,2009,1,1,9244.42201,17.51,7840
JNPR,JUNIPER NETWORKS INC,0.0035310734,2009,2,1,7475.78616,14.16,7840
JNPR,JUNIPER NETWORKS INC,0.0591133005,2009,3,1,7502.18371,14.21,7840
JNPR,JUNIPER NETWORKS INC,0.438538206,2009,4,1,7858.13175,15.05,7840
JNPR,JUNIPER NETWORKS INC,0.1422632794,2009,5,1,11313.2075,21.65,7840
JNPR,JUNIPER NETWORKS INC,-0.04569349,2009,6,1,12937.77153,24.73,7840
JNPR,JUNIPER NETWORKS INC,0.1072033898,2009,7,1,12346.5996,23.6,7840
JNPR,JUNIPER NETWORKS INC,-0.117106774,2009,8,1,13670.19693,26.13,7840
JNPR,JUNIPER NETWORKS INC,0.1712180321,2009,9,1,12093.64005,23.07,7840
JNPR,JUNIPER NETWORKS INC,-0.05588453,2009,10,1,14164.2893,27.02,7840
JNPR,JUNIPER NETWORKS INC,0.0243041944,2009,11,1,13372.72465,25.51,7840
JNPR,JUNIPER NETWORKS INC,0.0206659013,2009,12,1,13729.72107,26.13,7840
JNPR,JUNIPER NETWORKS INC,-0.068991376,2010,1,1,14013.45813,26.67,7840
JNPR,JUNIPER NETWORKS INC,0.1268626661,2010,2,1,13046.65037,24.83,7840
JNPR,JUNIPER NETWORKS INC,0.0964974982,2010,3,1,14701.78322,27.98,7840
JNPR,JUNIPER NETWORKS INC,-0.07398957,2010,4,1,16063.15828,30.68,7840
JNPR,JUNIPER NETWORKS INC,-0.063005984,2010,5,1,14874.65211,28.41,7840
JNPR,JUNIPER NETWORKS INC,-0.142749812,2010,6,1,14005.82018,26.62,7840
JNPR,JUNIPER NETWORKS INC,0.2173531989,2010,7,1,12006.49198,22.82,7840
JNPR,JUNIPER NETWORKS INC,-0.02087833,2010,8,1,14616.14142,27.78,7840
JNPR,JUNIPER NETWORKS INC,0.1158088235,2010,9,1,14141.7696,27.2,7840
JNPR,JUNIPER NETWORKS INC,0.0672158155,2010,10,1,15779.5113,30.35,7840
JNPR,JUNIPER NETWORKS INC,0.0503241741,2010,11,1,16821.45499,32.39,7840
JNPR,JUNIPER NETWORKS INC,0.0852439741,2010,12,1,17799.33204,34.02,7840
JNPR,JUNIPER NETWORKS INC,0.0054171181,2011,1,1,19316.61784,36.92,7840
JNPR,JUNIPER NETWORKS INC,0.1853448276,2011,2,1,19421.25824,37.12,7840
JNPR,JUNIPER NETWORKS INC,-0.043636364,2011,3,1,23536.568,44,7840
JNPR,JUNIPER NETWORKS INC,-0.08911597,2011,4,1,22509.51776,42.08,7840
JNPR,JUNIPER NETWORKS INC,-0.044873467,2011,5,1,20474.23781,38.33,7840
JNPR,JUNIPER NETWORKS INC,-0.13957935,2011,6,1,19515.65609,36.61,7840
JNPR,JUNIPER NETWORKS INC,-0.257460317,2011,7,1,16791.6735,31.5,7840
JNPR,JUNIPER NETWORKS INC,-0.105173151,2011,8,1,12468.48391,23.39,7840
JNPR,JUNIPER NETWORKS INC,-0.175346393,2011,9,1,11155.18768,20.93,7840
JNPR,JUNIPER NETWORKS INC,0.4177288528,2011,10,1,9199.16576,17.26,7840
JNPR,JUNIPER NETWORKS INC,-0.071924806,2011,11,1,13041.92272,24.47,7840
JNPR,JUNIPER NETWORKS INC,-0.10127697,2011,12,1,11945.64168,22.71,7840
JNPR,JUNIPER NETWORKS INC,0.025477707,2012,1,1,10735.82328,20.41,7840
JNPR,JUNIPER NETWORKS INC,0.0874343048,2012,2,1,11009.34744,20.93,7840
JNPR,JUNIPER NETWORKS INC,0.0052724077,2012,3,1,11980.20396,22.76,7840
JNPR,JUNIPER NETWORKS INC,-0.063374126,2012,4,1,12043.36848,22.88,7840
JNPR,JUNIPER NETWORKS INC,-0.197386841,2012,5,1,11340.26311,21.43,7840
JNPR,JUNIPER NETWORKS INC,-0.051744186,2012,6,1,9108.2256,17.2,7840
JNPR,JUNIPER NETWORKS INC,0.0748007357,2012,7,1,8636.92788,16.31,7840
JNPR,JUNIPER NETWORKS INC,-0.005134056,2012,8,1,9282.97644,17.53,7840
JNPR,JUNIPER NETWORKS INC,-0.018922018,2012,9,1,9183.69472,17.44,7840
JNPR,JUNIPER NETWORKS INC,-0.031560491,2012,10,1,9009.92068,17.11,7840
JNPR,JUNIPER NETWORKS INC,0.0850935425,2012,11,1,8725.56316,16.57,7840
JNPR,JUNIPER NETWORKS INC,0.0939933259,2012,12,1,9270.0385,17.98,7840
JNPR,JUNIPER NETWORKS INC,0.1377732588,2013,1,1,10141.36025,19.67,7840
JNPR,JUNIPER NETWORKS INC,-0.075960679,2013,2,1,11538.5685,22.38,7840
JNPR,JUNIPER NETWORKS INC,-0.103481625,2013,3,1,10534.99172,20.68,7840
JNPR,JUNIPER NETWORKS INC,-0.107335491,2013,4,1,9444.81366,18.54,7840
JNPR,JUNIPER NETWORKS INC,0.0712990937,2013,5,1,8455.6598,16.55,7840
JNPR,JUNIPER NETWORKS INC,0.0891144952,2013,6,1,8975.88342,17.73,7840
JNPR,JUNIPER NETWORKS INC,0.1222164682,2013,7,1,9775.76474,19.31,7840
JNPR,JUNIPER NETWORKS INC,-0.127826488,2013,8,1,10970.52418,21.67,7840
JNPR,JUNIPER NETWORKS INC,0.0507936508,2013,9,1,9579.2571,18.9,7840
JNPR,JUNIPER NETWORKS INC,-0.06143001,2013,10,1,10065.82254,19.86,7840
JNPR,JUNIPER NETWORKS INC,0.0874463519,2013,11,1,9447.47896,18.64,7840
JNPR,JUNIPER NETWORKS INC,0.1134681796,2013,12,1,10236.43108,20.27,7840
JNPR,JUNIPER NETWORKS INC,0.1789986708,2014,1,1,11397.94028,22.57,7840
JNPR,JUNIPER NETWORKS INC,0.0048853814,2014,2,1,13438.15644,26.61,7840
JNPR,JUNIPER NETWORKS INC,-0.036649215,2014,3,1,13399.9488,26.74,7840
JNPR,JUNIPER NETWORKS INC,-0.041537267,2014,4,1,12908.8512,25.76,7840
JNPR,JUNIPER NETWORKS INC,-0.009315512,2014,5,1,11686.78929,24.69,7840
JNPR,JUNIPER NETWORKS INC,0.003270646,2014,6,1,11588.21852,24.46,7840
JNPR,JUNIPER NETWORKS INC,-0.040749796,2014,7,1,11626.11948,24.54,7840
JNPR,JUNIPER NETWORKS INC,-0.010620221,2014,8,1,11152.35748,23.54,7840
JNPR,JUNIPER NETWORKS INC,-0.044846917,2014,9,1,10463.04972,23.19,7840
JNPR,JUNIPER NETWORKS INC,-0.048758465,2014,10,1,9993.8142,22.15,7840
JNPR,JUNIPER NETWORKS INC,0.0564784053,2014,11,1,9506.53116,21.07,7840
JNPR,JUNIPER NETWORKS INC,0.0072202166,2014,12,1,9585.72904,22.16,7840
JNPR,JUNIPER NETWORKS INC,0.0183691756,2015,1,1,9654.94008,22.32,7840
JNPR,JUNIPER NETWORKS INC,0.0563132424,2015,2,1,9832.29337,22.73,7840
JNPR,JUNIPER NETWORKS INC,-0.055625261,2015,3,1,9731.10699,23.91,7840
JNPR,JUNIPER NETWORKS INC,0.1705048716,2015,4,1,9189.81162,22.58,7840
JNPR,JUNIPER NETWORKS INC,0.0556186152,2015,5,1,10725.0297,26.43,7840
JNPR,JUNIPER NETWORKS INC,-0.065827338,2015,6,1,10976.4686,27.8,7840
JNPR,JUNIPER NETWORKS INC,0.0943396226,2015,7,1,10253.91689,25.97,7840
JNPR,JUNIPER NETWORKS INC,-0.091836735,2015,8,1,11221.26754,28.42,7840
JNPR,JUNIPER NETWORKS INC,0,2015,9,1,9883.61817,25.71,7840
JNPR,JUNIPER NETWORKS INC,0.2209257098,2015,10,1,9883.61817,25.71,7840
JNPR,JUNIPER NETWORKS INC,-0.036954444,2015,11,1,12067.16353,31.39,7840
JNPR,JUNIPER NETWORKS INC,-0.083969466,2015,12,1,11625.72076,30.13,7840
JNPR,JUNIPER NETWORKS INC,-0.144927536,2016,1,1,10649.5152,27.6,7840
JNPR,JUNIPER NETWORKS INC,0.0508474576,2016,2,1,9106.1072,23.6,7840
JNPR,JUNIPER NETWORKS INC,0.0327935223,2016,3,1,9450.3435,24.7,7840
JNPR,JUNIPER NETWORKS INC,-0.082712662,2016,4,1,9760.25355,25.51,7840
JNPR,JUNIPER NETWORKS INC,0.0047008547,2016,5,1,8995.7088,23.4,7840
JNPR,JUNIPER NETWORKS INC,-0.039299445,2016,6,1,8988.15245,23.41,7840
JNPR,JUNIPER NETWORKS INC,0.0088928413,2016,7,1,8634.92305,22.49,7840
JNPR,JUNIPER NETWORKS INC,0.0215954165,2016,8,1,8711.71205,22.69,7840
JNPR,JUNIPER NETWORKS INC,0.0424610052,2016,9,1,8838.78604,23.08,7840
JNPR,JUNIPER NETWORKS INC,0.0947630923,2016,10,1,9214.08978,24.06,7840
JNPR,JUNIPER NETWORKS INC,0.0493545938,2016,11,1,10087.24542,26.34,7840
JNPR,JUNIPER NETWORKS INC,0.0261437908,2016,12,1,10474.09542,27.54,7840
JNPR,JUNIPER NETWORKS INC,-0.052370842,2017,1,1,10747.92798,28.26,7840
JNPR,JUNIPER NETWORKS INC,0.0492905153,2017,2,1,10185.04994,26.78,7840
JNPR,JUNIPER NETWORKS INC,-0.006071429,2017,3,1,10695.496,28,7840
JNPR,JUNIPER NETWORKS INC,0.0804886813,2017,4,1,10553.02468,27.83,7840
JNPR,JUNIPER NETWORKS INC,-0.021283671,2017,5,1,11402.42372,30.07,7840
JNPR,JUNIPER NETWORKS INC,-0.049437436,2017,6,1,11206.87568,29.33,7840
JNPR,JUNIPER NETWORKS INC,0.0025107604,2017,7,1,10652.83648,27.88,7840
JNPR,JUNIPER NETWORKS INC,-0.004293381,2017,8,1,10679.5832,27.95,7840
JNPR,JUNIPER NETWORKS INC,0.0036062027,2017,9,1,10545.96857,27.73,7840
JNPR,JUNIPER NETWORKS INC,-0.107797341,2017,10,1,10583.99947,27.83,7840
JNPR,JUNIPER NETWORKS INC,0.1220298027,2017,11,1,9443.07247,24.83,7840
JNPR,JUNIPER NETWORKS INC,0.0266570605,2017,12,1,10408.00128,27.76,7840
JNPR,JUNIPER NETWORKS INC,-0.08245614,2018,1,1,10685.448,28.5,7840
JNPR,JUNIPER NETWORKS INC,-0.011854685,2018,2,1,9804.3672,26.15,7840
JNPR,JUNIPER NETWORKS INC,-0.051831645,2018,3,1,8820.80462,25.66,7840
JNPR,JUNIPER NETWORKS INC,0.0106863954,2018,4,1,8363.60781,24.33,7840
JNPR,JUNIPER NETWORKS INC,0.0906872712,2018,5,1,8582.47557,24.59,7840
JNPR,JUNIPER NETWORKS INC,0.0292792793,2018,6,1,9301.40928,26.64,7840
JNPR,JUNIPER NETWORKS INC,-0.039387309,2018,7,1,9573.74784,27.42,7840
JNPR,JUNIPER NETWORKS INC,0.0861807137,2018,8,1,9196.66368,26.34,7840
JNPR,JUNIPER NETWORKS INC,0.0541681323,2018,9,1,9802.52185,28.43,7840
JNPR,JUNIPER NETWORKS INC,-0.02335669,2018,10,1,10333.50615,29.97,7840
JNPR,JUNIPER NETWORKS INC,-0.019132217,2018,11,1,10092.14965,29.27,7840
JNPR,JUNIPER NETWORKS INC,-0.056426332,2018,12,1,9909.37134,28.71,7840
JNPR,JUNIPER NETWORKS INC,-0.03604608,2019,1,1,9288.09414,26.91,7840
JNPR,JUNIPER NETWORKS INC,0.0512721665,2019,2,1,8953.29476,25.94,7840
JNPR,JUNIPER NETWORKS INC,-0.022525849,2019,3,1,9421.72776,27.08,7840
JNPR,JUNIPER NETWORKS INC,0.0491122025,2019,4,1,9209.49534,26.47,7840
JNPR,JUNIPER NETWORKS INC,-0.106949946,2019,5,1,9684.45426,27.77,7840
JNPR,JUNIPER NETWORKS INC,0.0820804551,2019,6,1,8473.83825,24.61,7840
JNPR,JUNIPER NETWORKS INC,0.0146451371,2019,7,1,9169.37475,26.63,7840
JNPR,JUNIPER NETWORKS INC,-0.142857143,2019,8,1,9303.6615,27.02,7840
JNPR,JUNIPER NETWORKS INC,0.0768566494,2019,9,1,8009.09856,23.16,7840
JNPR,JUNIPER NETWORKS INC,0.0028282828,2019,10,1,8558.946,24.75,7840
JNPR,JUNIPER NETWORKS INC,0.0173247381,2019,11,1,8583.15312,24.82,7840
JNPR,JUNIPER NETWORKS INC,-0.017158819,2019,12,1,8387.75742,25.06,7840
JNPR,JUNIPER NETWORKS INC,-0.06861551,2020,1,1,8243.83341,24.63,7840
JNPR,JUNIPER NETWORKS INC,-0.066259808,2020,2,1,7678.17858,22.94,7840
JNPR,JUNIPER NETWORKS INC,-0.098020735,2020,3,1,7013.78294,21.22,7840
JNPR,JUNIPER NETWORKS INC,0.1285266458,2020,4,1,6326.28678,19.14,7840
JNPR,JUNIPER NETWORKS INC,0.1324074074,2020,5,1,7149.8592,21.6,7840
JNPR,JUNIPER NETWORKS INC,-0.057708162,2020,6,1,8038.59952,24.26,7840
JNPR,JUNIPER NETWORKS INC,0.1102362205,2020,7,1,7574.70672,22.86,7840
JNPR,JUNIPER NETWORKS INC,-0.007092199,2020,8,1,8409.71376,25.38,7840
JNPR,JUNIPER NETWORKS INC,-0.14,2020,9,1,8293.75,25,7840
JNPR,JUNIPER NETWORKS INC,-0.082790698,2020,10,1,7132.625,21.5,7840
JNPR,JUNIPER NETWORKS INC,0.1140973631,2020,11,1,6542.11,19.72,7840
JNPR,JUNIPER NETWORKS INC,0.0339917317,2020,12,1,7178.35272,21.77,7840
