ticker,conm,ret,year,month,EW,VW,PW,n
FCBP,FIRST CHOICE BANCORP,0.0123966942,2017,12,1,172.1346,24.2,2916
FCBP,FIRST CHOICE BANCORP,0.0408163265,2018,1,1,174.2685,24.5,2916
FCBP,FIRST CHOICE BANCORP,0.0078431373,2018,2,1,181.3815,25.5,2916
FCBP,FIRST CHOICE BANCORP,0.0192156863,2018,3,1,181.3815,25.5,2916
FCBP,FIRST CHOICE BANCORP,0.0234705656,2018,4,1,184.86687,25.99,2916
FCBP,FIRST CHOICE BANCORP,0.0766917293,2018,5,1,189.2058,26.6,2916
FCBP,FIRST CHOICE BANCORP,0.0745428973,2018,6,1,206.21844,28.44,2916
FCBP,FIRST CHOICE BANCORP,-0.060863874,2018,7,1,221.68224,30.56,2916
FCBP,FIRST CHOICE BANCORP,-0.047038328,2018,8,1,208.1898,28.7,2916
FCBP,FIRST CHOICE BANCORP,-0.002209945,2018,9,1,316.05315,27.15,2916
FCBP,FIRST CHOICE BANCORP,-0.169435216,2018,10,1,315.35469,27.09,2916
FCBP,FIRST CHOICE BANCORP,0.004,2018,11,1,263.7225,22.5,2916
FCBP,FIRST CHOICE BANCORP,0.0093791871,2018,12,1,263.26162,22.39,2916
FCBP,FIRST CHOICE BANCORP,-0.04380531,2019,1,1,265.7308,22.6,2916
FCBP,FIRST CHOICE BANCORP,0.0874595095,2019,2,1,253.39886,21.61,2916
FCBP,FIRST CHOICE BANCORP,-0.077253219,2019,3,1,273.2158,23.3,2916
FCBP,FIRST CHOICE BANCORP,-0.011162791,2019,4,1,250.2815,21.5,2916
FCBP,FIRST CHOICE BANCORP,0.0315145814,2019,5,1,247.679,21.26,2916
FCBP,FIRST CHOICE BANCORP,0.0464795214,2019,6,1,254.11062,21.73,2916
FCBP,FIRST CHOICE BANCORP,-0.023746702,2019,7,1,265.92156,22.74,2916
FCBP,FIRST CHOICE BANCORP,-0.047747748,2019,8,1,260.5614,22.2,2916
FCBP,FIRST CHOICE BANCORP,0.0181470869,2019,9,1,245.81466,20.94,2916
FCBP,FIRST CHOICE BANCORP,0.0487804878,2019,10,1,250.27548,21.32,2916
FCBP,FIRST CHOICE BANCORP,0.0290697674,2019,11,1,260.56108,22.36,2916
FCBP,FIRST CHOICE BANCORP,0.1845342707,2019,12,1,265.29056,22.76,2916
FCBP,FIRST CHOICE BANCORP,-0.097181009,2020,1,1,314.24576,26.96,2916
FCBP,FIRST CHOICE BANCORP,-0.059161873,2020,2,1,283.22024,24.34,2916
FCBP,FIRST CHOICE BANCORP,-0.337306843,2020,3,1,263.5554,22.65,2916
FCBP,FIRST CHOICE BANCORP,0.0139906729,2020,4,1,175.4669,15.01,2916
FCBP,FIRST CHOICE BANCORP,-0.060446781,2020,5,1,177.49564,15.22,2916
FCBP,FIRST CHOICE BANCORP,0.1658362989,2020,6,1,163.9916,14.05,2916
FCBP,FIRST CHOICE BANCORP,-0.076312576,2020,7,1,191.18736,16.38,2916
FCBP,FIRST CHOICE BANCORP,-0.048248513,2020,8,1,176.59736,15.13,2916
FCBP,FIRST CHOICE BANCORP,-0.060777385,2020,9,1,165.51255,14.15,2916
FCBP,FIRST CHOICE BANCORP,0.0594431904,2020,10,1,155.45313,13.29,2916
FCBP,FIRST CHOICE BANCORP,0.1740056818,2020,11,1,164.82048,14.08,2916
FCBP,FIRST CHOICE BANCORP,0.1336963097,2020,12,1,193.50018,16.53,2916
