ticker,conm,ret,year,month,EW,VW,PW,n
FORR,FORRESTER RESEARCH INC,0.1346478873,2001,12,1,406.972,17.75,6770
FORR,FORRESTER RESEARCH INC,-0.153922542,2002,1,1,461.76992,20.14,6770
FORR,FORRESTER RESEARCH INC,0.1426056338,2002,2,1,390.69312,17.04,6770
FORR,FORRESTER RESEARCH INC,-0.019003595,2002,3,1,446.40816,19.47,6770
FORR,FORRESTER RESEARCH INC,-0.044502618,2002,4,1,444.5525,19.1,6770
FORR,FORRESTER RESEARCH INC,0.1073972603,2002,5,1,424.87825,18.25,6770
FORR,FORRESTER RESEARCH INC,-0.040128649,2002,6,1,476.22844,20.21,6770
FORR,FORRESTER RESEARCH INC,-0.257693696,2002,7,1,457.118036,19.399,6770
FORR,FORRESTER RESEARCH INC,0.0847222222,2002,8,1,339.3216,14.4,6770
FORR,FORRESTER RESEARCH INC,-0.041613316,2002,9,1,365.1956,15.62,6770
FORR,FORRESTER RESEARCH INC,-0.078156313,2002,10,1,349.9986,14.97,6770
FORR,FORRESTER RESEARCH INC,0.1086956522,2002,11,1,322.644,13.8,6770
FORR,FORRESTER RESEARCH INC,0.0176470588,2002,12,1,352.7415,15.3,6770
FORR,FORRESTER RESEARCH INC,-0.027617213,2003,1,1,358.96635,15.57,6770
FORR,FORRESTER RESEARCH INC,-0.151254954,2003,2,1,349.0527,15.14,6770
FORR,FORRESTER RESEARCH INC,0.0980544747,2003,3,1,296.25675,12.85,6770
FORR,FORRESTER RESEARCH INC,0.0970942594,2003,4,1,325.30605,14.11,6770
FORR,FORRESTER RESEARCH INC,-0.005813953,2003,5,1,348.09876,15.48,6770
FORR,FORRESTER RESEARCH INC,0.0500324886,2003,6,1,346.09032,15.39,6770
FORR,FORRESTER RESEARCH INC,0.0457920792,2003,7,1,363.40608,16.16,6770
FORR,FORRESTER RESEARCH INC,-0.049112426,2003,8,1,380.0472,16.9,6770
FORR,FORRESTER RESEARCH INC,-0.111387679,2003,9,1,360.83578,16.07,6770
FORR,FORRESTER RESEARCH INC,0.193977591,2003,10,1,320.64312,14.28,6770
FORR,FORRESTER RESEARCH INC,0.0768328446,2003,11,1,382.8407,17.05,6770
FORR,FORRESTER RESEARCH INC,-0.033224401,2003,12,1,412.29216,18.36,6770
FORR,FORRESTER RESEARCH INC,-0.073802817,2004,1,1,398.594,17.75,6770
FORR,FORRESTER RESEARCH INC,0.153892944,2004,2,1,369.17664,16.44,6770
FORR,FORRESTER RESEARCH INC,-0.002635741,2004,3,1,425.99032,18.97,6770
FORR,FORRESTER RESEARCH INC,-0.082980973,2004,4,1,417.50764,18.92,6770
FORR,FORRESTER RESEARCH INC,0.055907781,2004,5,1,382.394,17.35,6770
FORR,FORRESTER RESEARCH INC,0.0180131004,2004,6,1,404.15752,18.32,6770
FORR,FORRESTER RESEARCH INC,-0.045576408,2004,7,1,411.43765,18.65,6770
FORR,FORRESTER RESEARCH INC,-0.047752809,2004,8,1,392.6858,17.8,6770
FORR,FORRESTER RESEARCH INC,-0.100884956,2004,9,1,375.4425,16.95,6770
FORR,FORRESTER RESEARCH INC,0.0121391076,2004,10,1,337.566,15.24,6770
FORR,FORRESTER RESEARCH INC,0.0580226904,2004,11,1,341.66375,15.425,6770
FORR,FORRESTER RESEARCH INC,0.0992647059,2004,12,1,356.68992,16.32,6770
FORR,FORRESTER RESEARCH INC,-0.105351171,2005,1,1,392.09664,17.94,6770
FORR,FORRESTER RESEARCH INC,-0.021806854,2005,2,1,350.7888,16.05,6770
FORR,FORRESTER RESEARCH INC,-0.103184713,2005,3,1,339.434,15.7,6770
FORR,FORRESTER RESEARCH INC,0.0610795455,2005,4,1,305.28256,14.08,6770
FORR,FORRESTER RESEARCH INC,0.1044176707,2005,5,1,319.32756,14.94,6770
FORR,FORRESTER RESEARCH INC,0.0806060606,2005,6,1,352.6875,16.5,6770
FORR,FORRESTER RESEARCH INC,0.1065619742,2005,7,1,381.11625,17.83,6770
FORR,FORRESTER RESEARCH INC,0.0587937152,2005,8,1,421.72875,19.73,6770
FORR,FORRESTER RESEARCH INC,-0.003350886,2005,9,1,444.7481,20.89,6770
FORR,FORRESTER RESEARCH INC,-0.074927954,2005,10,1,443.2578,20.82,6770
FORR,FORRESTER RESEARCH INC,-0.03219107,2005,11,1,410.0454,19.26,6770
FORR,FORRESTER RESEARCH INC,0.0059012876,2005,12,1,396.92016,18.64,6770
FORR,FORRESTER RESEARCH INC,0.0874666667,2006,1,1,399.2625,18.75,6770
FORR,FORRESTER RESEARCH INC,0.1088769004,2006,2,1,434.18466,20.39,6770
FORR,FORRESTER RESEARCH INC,-0.012826183,2006,3,1,481.45734,22.61,6770
FORR,FORRESTER RESEARCH INC,0.0976702509,2006,4,1,476.62128,22.32,6770
FORR,FORRESTER RESEARCH INC,0.0453061224,2006,5,1,522.193,24.5,6770
FORR,FORRESTER RESEARCH INC,0.0925419758,2006,6,1,557.04311,25.61,6770
FORR,FORRESTER RESEARCH INC,-0.045746962,2006,7,1,608.59298,27.98,6770
FORR,FORRESTER RESEARCH INC,0.1056179775,2006,8,1,580.7517,26.7,6770
FORR,FORRESTER RESEARCH INC,-0.108739837,2006,9,1,666.47304,29.52,6770
FORR,FORRESTER RESEARCH INC,0.1946028126,2006,10,1,594.00087,26.31,6770
FORR,FORRESTER RESEARCH INC,-0.105313395,2006,11,1,709.59511,31.43,6770
FORR,FORRESTER RESEARCH INC,-0.035917496,2006,12,1,644.73536,28.12,6770
FORR,FORRESTER RESEARCH INC,0.0387310955,2007,1,1,621.57808,27.11,6770
FORR,FORRESTER RESEARCH INC,-0.047230114,2007,2,1,645.65248,28.16,6770
FORR,FORRESTER RESEARCH INC,0.0570257175,2007,3,1,615.15824,26.83,6770
FORR,FORRESTER RESEARCH INC,-0.090973202,2007,4,1,650.23808,28.36,6770
FORR,FORRESTER RESEARCH INC,0.0519782777,2007,5,1,591.08384,25.78,6770
FORR,FORRESTER RESEARCH INC,0.0372418879,2007,6,1,621.80736,27.12,6770
FORR,FORRESTER RESEARCH INC,-0.11766797,2007,7,1,644.96464,28.13,6770
FORR,FORRESTER RESEARCH INC,0.0237711523,2007,8,1,569.07296,24.82,6770
FORR,FORRESTER RESEARCH INC,-0.072412436,2007,9,1,582.60048,25.41,6770
FORR,FORRESTER RESEARCH INC,0.0063640221,2007,10,1,540.41296,23.57,6770
FORR,FORRESTER RESEARCH INC,0.1037099494,2007,11,1,543.85216,23.72,6770
FORR,FORRESTER RESEARCH INC,0.0702826585,2007,12,1,604.47002,26.18,6770
FORR,FORRESTER RESEARCH INC,-0.143468951,2008,1,1,646.95378,28.02,6770
FORR,FORRESTER RESEARCH INC,0.11,2008,2,1,554.136,24,6770
FORR,FORRESTER RESEARCH INC,-0.002252252,2008,3,1,615.09096,26.64,6770
FORR,FORRESTER RESEARCH INC,0.0850263356,2008,4,1,618.33054,26.58,6770
FORR,FORRESTER RESEARCH INC,0.0475034674,2008,5,1,674.68296,28.84,6770
FORR,FORRESTER RESEARCH INC,0.0221780867,2008,6,1,709.99542,30.21,6770
FORR,FORRESTER RESEARCH INC,0.0913212435,2008,7,1,725.74176,30.88,6770
FORR,FORRESTER RESEARCH INC,0.0264094955,2008,8,1,792.0174,33.7,6770
FORR,FORRESTER RESEARCH INC,-0.152645273,2008,9,1,802.10751,34.59,6770
FORR,FORRESTER RESEARCH INC,-0.042988741,2008,10,1,679.66959,29.31,6770
FORR,FORRESTER RESEARCH INC,-0.182887701,2008,11,1,650.45145,28.05,6770
FORR,FORRESTER RESEARCH INC,0.2308027923,2008,12,1,530.80428,22.92,6770
FORR,FORRESTER RESEARCH INC,-0.259836937,2009,1,1,653.31539,28.21,6770
FORR,FORRESTER RESEARCH INC,-0.12164751,2009,2,1,483.55992,20.88,6770
FORR,FORRESTER RESEARCH INC,0.121046892,2009,3,1,424.73606,18.34,6770
FORR,FORRESTER RESEARCH INC,0.2358949416,2009,4,1,473.8052,20.56,6770
FORR,FORRESTER RESEARCH INC,-0.08815427,2009,5,1,585.80214,25.41,6770
FORR,FORRESTER RESEARCH INC,0.0595597756,2009,6,1,528.0443,23.17,6770
FORR,FORRESTER RESEARCH INC,-0.080651731,2009,7,1,559.4945,24.55,6770
FORR,FORRESTER RESEARCH INC,0.0429774036,2009,8,1,514.3703,22.57,6770
FORR,FORRESTER RESEARCH INC,0.1316907392,2009,9,1,533.48702,23.54,6770
FORR,FORRESTER RESEARCH INC,-0.049174174,2009,10,1,603.74232,26.64,6770
FORR,FORRESTER RESEARCH INC,-0.011054086,2009,11,1,574.05379,25.33,6770
FORR,FORRESTER RESEARCH INC,0.0359281437,2009,12,1,562.6731,25.05,6770
FORR,FORRESTER RESEARCH INC,0.0439306358,2010,1,1,582.8889,25.95,6770
FORR,FORRESTER RESEARCH INC,0.1055740126,2010,2,1,608.49558,27.09,6770
FORR,FORRESTER RESEARCH INC,0.0056761269,2010,3,1,672.7369,29.95,6770
FORR,FORRESTER RESEARCH INC,0.0660690571,2010,4,1,677.48916,30.12,6770
FORR,FORRESTER RESEARCH INC,-0.02304578,2010,5,1,722.25023,32.11,6770
FORR,FORRESTER RESEARCH INC,-0.035384125,2010,6,1,707.11117,31.37,6770
FORR,FORRESTER RESEARCH INC,0.0667547918,2010,7,1,682.09066,30.26,6770
FORR,FORRESTER RESEARCH INC,-0.049256506,2010,8,1,727.62348,32.28,6770
FORR,FORRESTER RESEARCH INC,0.0778755295,2010,9,1,692.27433,30.69,6770
FORR,FORRESTER RESEARCH INC,-0.000302297,2010,10,1,746.18556,33.08,6770
FORR,FORRESTER RESEARCH INC,0.0477774418,2010,11,1,745.95999,33.07,6770
FORR,FORRESTER RESEARCH INC,0.1050505051,2010,12,1,777.0609,34.65,6770
FORR,FORRESTER RESEARCH INC,0.0099178237,2011,1,1,791.41354,35.29,6770
FORR,FORRESTER RESEARCH INC,0.0151515152,2011,2,1,799.26264,35.64,6770
FORR,FORRESTER RESEARCH INC,0.0583195135,2011,3,1,811.37268,36.18,6770
FORR,FORRESTER RESEARCH INC,0.031862105,2011,4,1,866.73244,38.29,6770
FORR,FORRESTER RESEARCH INC,-0.039736775,2011,5,1,894.34836,39.51,6770
FORR,FORRESTER RESEARCH INC,-0.131259884,2011,6,1,861.6174,37.94,6770
FORR,FORRESTER RESEARCH INC,-0.041262136,2011,7,1,748.5216,32.96,6770
FORR,FORRESTER RESEARCH INC,0.0664556962,2011,8,1,717.636,31.6,6770
FORR,FORRESTER RESEARCH INC,-0.035311573,2011,9,1,764.7878,33.7,6770
FORR,FORRESTER RESEARCH INC,0.1015072285,2011,10,1,737.78194,32.51,6770
FORR,FORRESTER RESEARCH INC,-0.096062552,2011,11,1,812.67214,35.81,6770
FORR,FORRESTER RESEARCH INC,0.0485016991,2011,12,1,733.92501,32.37,6770
FORR,FORRESTER RESEARCH INC,0.0294637596,2012,1,1,769.52162,33.94,6770
FORR,FORRESTER RESEARCH INC,-0.077561534,2012,2,1,792.19462,34.94,6770
FORR,FORRESTER RESEARCH INC,0.009618368,2012,3,1,730.75079,32.23,6770
FORR,FORRESTER RESEARCH INC,0.0941358025,2012,4,1,734.4432,32.4,6770
FORR,FORRESTER RESEARCH INC,-0.089421721,2012,5,1,803.5806,35.45,6770
FORR,FORRESTER RESEARCH INC,0.053283767,2012,6,1,729.8508,32.28,6770
FORR,FORRESTER RESEARCH INC,-0.157117543,2012,7,1,765.5746,33.86,6770
FORR,FORRESTER RESEARCH INC,0.0308339173,2012,8,1,645.2894,28.54,6770
FORR,FORRESTER RESEARCH INC,-0.017418033,2012,9,1,656.39904,29.28,6770
FORR,FORRESTER RESEARCH INC,0.0059089329,2012,10,1,644.96586,28.77,6770
FORR,FORRESTER RESEARCH INC,-0.032135453,2012,11,1,645.44882,28.94,6770
FORR,FORRESTER RESEARCH INC,-0.038200643,2012,12,1,624.48295,28.01,6770
FORR,FORRESTER RESEARCH INC,0.0548507463,2013,1,1,597.506,26.8,6770
FORR,FORRESTER RESEARCH INC,-0.028652282,2013,2,1,630.27965,28.27,6770
FORR,FORRESTER RESEARCH INC,0.1580480699,2013,3,1,612.2207,27.46,6770
FORR,FORRESTER RESEARCH INC,0.1327014218,2013,4,1,706.90275,31.65,6770
FORR,FORRESTER RESEARCH INC,0.0105997211,2013,5,1,801.5343,35.85,6770
FORR,FORRESTER RESEARCH INC,0.0168368755,2013,6,1,743.72944,36.23,6770
FORR,FORRESTER RESEARCH INC,-0.043881167,2013,7,1,753.17232,36.69,6770
FORR,FORRESTER RESEARCH INC,-0.055587229,2013,8,1,720.12224,35.08,6770
FORR,FORRESTER RESEARCH INC,0.11400849,2013,9,1,666.29494,32.98,6770
FORR,FORRESTER RESEARCH INC,0.0563418617,2013,10,1,742.25822,36.74,6770
FORR,FORRESTER RESEARCH INC,0.0301468694,2013,11,1,784.07843,38.81,6770
FORR,FORRESTER RESEARCH INC,-0.039269635,2013,12,1,789.72494,39.98,6770
FORR,FORRESTER RESEARCH INC,-0.01881861,2014,1,1,755.74978,38.26,6770
FORR,FORRESTER RESEARCH INC,-0.035162493,2014,2,1,741.52762,37.54,6770
FORR,FORRESTER RESEARCH INC,-0.005797902,2014,3,1,715.45366,36.22,6770
FORR,FORRESTER RESEARCH INC,-0.011715481,2014,4,1,701.5845,35.85,6770
FORR,FORRESTER RESEARCH INC,0.0674569574,2014,5,1,673.5243,35.43,6770
FORR,FORRESTER RESEARCH INC,0.005817028,2014,6,1,711.73458,37.82,6770
FORR,FORRESTER RESEARCH INC,0.0211193242,2014,7,1,712.86372,37.88,6770
FORR,FORRESTER RESEARCH INC,0.0087900724,2014,8,1,727.91892,38.68,6770
FORR,FORRESTER RESEARCH INC,-0.051466804,2014,9,1,708.96184,38.86,6770
FORR,FORRESTER RESEARCH INC,0.0927835052,2014,10,1,672.47384,36.86,6770
FORR,FORRESTER RESEARCH INC,-0.014150943,2014,11,1,734.86832,40.28,6770
FORR,FORRESTER RESEARCH INC,-0.004784689,2014,12,1,722.92055,39.71,6770
FORR,FORRESTER RESEARCH INC,-0.041158537,2015,1,1,716.5488,39.36,6770
FORR,FORRESTER RESEARCH INC,-0.00317965,2015,2,1,687.0567,37.74,6770
FORR,FORRESTER RESEARCH INC,-0.017809676,2015,3,1,684.8721,37.62,6770
FORR,FORRESTER RESEARCH INC,-0.054105492,2015,4,1,663.879,36.78,6770
FORR,FORRESTER RESEARCH INC,-0.022420236,2015,5,1,628.06387,34.79,6770
FORR,FORRESTER RESEARCH INC,0.0640987945,2015,6,1,613.13228,34.01,6770
FORR,FORRESTER RESEARCH INC,-0.131593559,2015,7,1,649.36856,36.02,6770
FORR,FORRESTER RESEARCH INC,0.0159846547,2015,8,1,563.91584,31.28,6770
FORR,FORRESTER RESEARCH INC,-0.005378045,2015,9,1,566.4512,31.61,6770
FORR,FORRESTER RESEARCH INC,0.0263994911,2015,10,1,563.4048,31.44,6770
FORR,FORRESTER RESEARCH INC,0.0167338085,2015,11,1,578.2784,32.27,6770
FORR,FORRESTER RESEARCH INC,-0.12745098,2015,12,1,579.09888,32.64,6770
FORR,FORRESTER RESEARCH INC,0.1225421348,2016,1,1,505.29216,28.48,6770
FORR,FORRESTER RESEARCH INC,-0.020957147,2016,2,1,567.21174,31.97,6770
FORR,FORRESTER RESEARCH INC,0.0800128535,2016,3,1,552.13104,31.12,6770
FORR,FORRESTER RESEARCH INC,0.0002975305,2016,4,1,597.72024,33.61,6770
FORR,FORRESTER RESEARCH INC,0.0948839976,2016,5,1,598.50324,33.62,6770
FORR,FORRESTER RESEARCH INC,0.0062483021,2016,6,1,656.21187,36.81,6770
FORR,FORRESTER RESEARCH INC,0.1104177971,2016,7,1,657.10322,36.86,6770
FORR,FORRESTER RESEARCH INC,0.0012215978,2016,8,1,729.65911,40.93,6770
FORR,FORRESTER RESEARCH INC,-0.04636408,2016,9,1,740.0988,40.98,6770
FORR,FORRESTER RESEARCH INC,-0.042416452,2016,10,1,702.534,38.9,6770
FORR,FORRESTER RESEARCH INC,0.0979865772,2016,11,1,672.735,37.25,6770
FORR,FORRESTER RESEARCH INC,0.0545232274,2016,12,1,745.1162,40.9,6770
FORR,FORRESTER RESEARCH INC,-0.050058207,2017,1,1,782.4631,42.95,6770
FORR,FORRESTER RESEARCH INC,-0.100735294,2017,2,1,743.2944,40.8,6770
FORR,FORRESTER RESEARCH INC,0.0890410959,2017,3,1,664.957,36.5,6770
FORR,FORRESTER RESEARCH INC,0.0201257862,2017,4,1,718.7595,39.75,6770
FORR,FORRESTER RESEARCH INC,-0.028360049,2017,5,1,739.8753,40.55,6770
FORR,FORRESTER RESEARCH INC,-0.001522843,2017,6,1,698.8772,39.4,6770
FORR,FORRESTER RESEARCH INC,0.0421455939,2017,7,1,694.4427,39.15,6770
FORR,FORRESTER RESEARCH INC,-0.00122549,2017,8,1,723.7104,40.8,6770
FORR,FORRESTER RESEARCH INC,0.0316564417,2017,9,1,722.6605,40.75,6770
FORR,FORRESTER RESEARCH INC,0.0442054958,2017,10,1,742.1679,41.85,6770
FORR,FORRESTER RESEARCH INC,0.0629290618,2017,11,1,774.9758,43.7,6770
FORR,FORRESTER RESEARCH INC,-0.044348762,2017,12,1,834.93875,46.45,6770
FORR,FORRESTER RESEARCH INC,-0.012443439,2018,1,1,794.495,44.2,6770
FORR,FORRESTER RESEARCH INC,-0.072164948,2018,2,1,784.60875,43.65,6770
FORR,FORRESTER RESEARCH INC,0.0283950617,2018,3,1,727.9875,40.5,6770
FORR,FORRESTER RESEARCH INC,-0.039806996,2018,4,1,748.9186,41.45,6770
FORR,FORRESTER RESEARCH INC,0.0615577889,2018,5,1,719.1064,39.8,6770
FORR,FORRESTER RESEARCH INC,-0.002366864,2018,6,1,759.824,42.25,6770
FORR,FORRESTER RESEARCH INC,0.1025029797,2018,7,1,754.4288,41.95,6770
FORR,FORRESTER RESEARCH INC,0.0637837838,2018,8,1,831.76,46.25,6770
FORR,FORRESTER RESEARCH INC,-0.06300813,2018,9,1,889.2408,49.2,6770
FORR,FORRESTER RESEARCH INC,-0.122440087,2018,10,1,829.5966,45.9,6770
FORR,FORRESTER RESEARCH INC,0.1603773585,2018,11,1,728.02072,40.28,6770
FORR,FORRESTER RESEARCH INC,-0.039366709,2018,12,1,853.65936,46.74,6770
FORR,FORRESTER RESEARCH INC,0.0046979866,2019,1,1,816.4008,44.7,6770
FORR,FORRESTER RESEARCH INC,0.1177911378,2019,2,1,820.23624,44.91,6770
FORR,FORRESTER RESEARCH INC,-0.03685259,2019,3,1,916.8528,50.2,6770
FORR,FORRESTER RESEARCH INC,0.0519131334,2019,4,1,890.17185,48.35,6770
FORR,FORRESTER RESEARCH INC,-0.104797483,2019,5,1,936.8412,50.86,6770
FORR,FORRESTER RESEARCH INC,0.0329453108,2019,6,1,839.43661,45.53,6770
FORR,FORRESTER RESEARCH INC,0.0063789071,2019,7,1,867.09211,47.03,6770
FORR,FORRESTER RESEARCH INC,-0.263257976,2019,8,1,872.62321,47.33,6770
FORR,FORRESTER RESEARCH INC,-0.078290794,2019,9,1,646.90824,34.87,6770
FORR,FORRESTER RESEARCH INC,0.0728064717,2019,10,1,596.26128,32.14,6770
FORR,FORRESTER RESEARCH INC,0.158062645,2019,11,1,639.67296,34.48,6770
FORR,FORRESTER RESEARCH INC,0.0443275733,2019,12,1,743.57646,39.93,6770
FORR,FORRESTER RESEARCH INC,-0.007913669,2020,1,1,776.5374,41.7,6770
FORR,FORRESTER RESEARCH INC,-0.12835388,2020,2,1,770.39214,41.37,6770
FORR,FORRESTER RESEARCH INC,-0.189406545,2020,3,1,671.50932,36.06,6770
FORR,FORRESTER RESEARCH INC,0.0708176531,2020,4,1,548.20865,29.23,6770
FORR,FORRESTER RESEARCH INC,0.0031948882,2020,5,1,587.1254,31.3,6770
FORR,FORRESTER RESEARCH INC,0.0203821656,2020,6,1,589.064,31.4,6770
FORR,FORRESTER RESEARCH INC,0.0958177278,2020,7,1,601.0704,32.04,6770
FORR,FORRESTER RESEARCH INC,0.0099686699,2020,8,1,658.6636,35.11,6770
FORR,FORRESTER RESEARCH INC,-0.075296108,2020,9,1,669.94578,35.46,6770
FORR,FORRESTER RESEARCH INC,0.1265629765,2020,10,1,619.50147,32.79,6770
FORR,FORRESTER RESEARCH INC,0.1207363292,2020,11,1,697.90742,36.94,6770
FORR,FORRESTER RESEARCH INC,0.0120772947,2020,12,1,785.1096,41.4,6770
