ticker,conm,ret,year,month,EW,VW,PW,n
BSXT,BOE FINANCIAL SERVICES VA,0.0773624091,2003,1,1,22.64976,19.26,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0048192771,2003,2,1,24.402,20.75,4894
BSXT,BOE FINANCIAL SERVICES VA,0.1606714628,2003,3,1,24.5196,20.85,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.08677686,2003,4,1,28.4592,24.2,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0859728507,2003,5,1,26.0338,22.1,4894
BSXT,BOE FINANCIAL SERVICES VA,0.01125,2003,6,1,28.272,24,4894
BSXT,BOE FINANCIAL SERVICES VA,0,2003,7,1,28.272,24,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0208333333,2003,8,1,28.272,24,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0612244898,2003,9,1,28.91,24.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.026923077,2003,10,1,30.68,26,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0675889328,2003,11,1,29.854,25.3,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0196223621,2003,12,1,31.89881,27.01,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.009174312,2004,1,1,32.18225,27.25,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.017407407,2004,2,1,31.887,27,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0780248775,2004,3,1,31.33193,26.53,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.117132867,2004,4,1,33.7766,28.6,4894
BSXT,BOE FINANCIAL SERVICES VA,0.1366336634,2004,5,1,29.92125,25.25,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.078397213,2004,6,1,34.0095,28.7,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.019120459,2004,7,1,30.98775,26.15,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0019493177,2004,8,1,30.39525,25.65,4894
BSXT,BOE FINANCIAL SERVICES VA,0,2004,9,1,30.5059,25.7,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0350194553,2004,10,1,30.5059,25.7,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0778195489,2004,11,1,31.5742,26.6,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0404604116,2004,12,1,34.03129,28.67,4894
BSXT,BOE FINANCIAL SERVICES VA,0.1210169492,2005,1,1,35.0165,29.5,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0432416087,2005,2,1,39.25409,33.07,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.036231884,2005,3,1,40.9515,34.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.022556391,2005,4,1,39.46775,33.25,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.076307692,2005,5,1,38.74,32.5,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0776149234,2005,6,1,35.78384,30.02,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.0603125,2005,7,1,38.144,32,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0246092451,2005,8,1,35.84344,30.07,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.010061668,2005,9,1,36.81795,30.81,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0163934426,2005,10,1,36.4475,30.5,4894
BSXT,BOE FINANCIAL SERVICES VA,0.064516129,2005,11,1,37.045,31,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0842424242,2005,12,1,39.468,33,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.007062147,2006,1,1,42.3384,35.4,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0099573257,2006,2,1,42.0394,35.15,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.028169014,2006,3,1,42.458,35.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.009855072,2006,4,1,41.262,34.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.016686183,2006,5,1,40.95784,34.16,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.040190533,2006,6,1,40.308,33.59,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0004080352,2006,7,1,38.232,31.86,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.049352116,2006,8,1,38.2476,31.873,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0231023102,2006,9,1,36.4206,30.3,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0161290323,2006,10,1,37.262,31,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.008126984,2006,11,1,37.863,31.5,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0001920369,2006,12,1,37.555288,31.244,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0162022035,2007,1,1,37.09372,30.86,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0044642857,2007,2,1,37.69472,31.36,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0092063492,2007,3,1,37.863,31.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.021518987,2007,4,1,38.2044,31.6,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0058214748,2007,5,1,37.38228,30.92,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.064308682,2007,6,1,37.5999,31.1,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.057093426,2007,7,1,34.9401,28.9,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.027522936,2007,8,1,32.94525,27.25,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.013962264,2007,9,1,32.065,26.5,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.014274691,2007,10,1,31.3632,25.92,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0324853229,2007,11,1,30.94105,25.55,4894
BSXT,BOE FINANCIAL SERVICES VA,0.2100075815,2007,12,1,31.94618,26.38,4894
BSXT,BOE FINANCIAL SERVICES VA,-0.192429022,2008,1,1,38.3887,31.7,4894
BSXT,BOE FINANCIAL SERVICES VA,0.080078125,2008,2,1,31.0016,25.6,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0900542495,2008,3,1,33.48415,27.65,4894
BSXT,BOE FINANCIAL SERVICES VA,0.0030080214,2008,4,1,36.23312,29.92,4894
BSXT,BOE FINANCIAL SERVICES VA,0.2154948351,2008,5,1,36.40213,30.01,4894
BSXT,BOE FINANCIAL SERVICES VA,0,2008,6,1,38.8314,31.96,4894
