ticker,conm,ret,year,month,EW,VW,PW,n
CPA,COPA HOLDINGS SA,0.0982470041,2015,4,1,3337.0585,100.97,9313
CPA,COPA HOLDINGS SA,-0.223284336,2015,5,1,3664.9145,110.89,9313
CPA,COPA HOLDINGS SA,-0.031656701,2015,6,1,2818.8345,85.29,9313
CPA,COPA HOLDINGS SA,-0.085482504,2015,7,1,2729.5995,82.59,9313
CPA,COPA HOLDINGS SA,-0.310075467,2015,8,1,2496.2665,75.53,9313
CPA,COPA HOLDINGS SA,-0.182172811,2015,9,1,1690.73079,51.27,9313
CPA,COPA HOLDINGS SA,0.2048652516,2015,10,1,1382.72561,41.93,9313
CPA,COPA HOLDINGS SA,0.0389944576,2015,11,1,1665.99804,50.52,9313
CPA,COPA HOLDINGS SA,-0.065634076,2015,12,1,1677.43705,51.65,9313
CPA,COPA HOLDINGS SA,-0.024036469,2016,1,1,1567.34002,48.26,9313
CPA,COPA HOLDINGS SA,0.2963906582,2016,2,1,1529.6667,47.1,9313
CPA,COPA HOLDINGS SA,0.1179168031,2016,3,1,1983.04562,61.06,9313
CPA,COPA HOLDINGS SA,-0.05904059,2016,4,1,2200.31675,67.75,9313
CPA,COPA HOLDINGS SA,-0.183058824,2016,5,1,2070.40875,63.75,9313
CPA,COPA HOLDINGS SA,0.013379872,2016,6,1,1604.13642,51.57,9313
CPA,COPA HOLDINGS SA,0.2820512821,2016,7,1,1625.59956,52.26,9313
CPA,COPA HOLDINGS SA,0.148358209,2016,8,1,2084.102,67,9313
CPA,COPA HOLDINGS SA,0.1504644773,2016,9,1,2377.81373,76.43,9313
CPA,COPA HOLDINGS SA,0.0489025361,2016,10,1,2735.59023,87.93,9313
CPA,COPA HOLDINGS SA,-0.030901008,2016,11,1,2869.36753,92.23,9313
CPA,COPA HOLDINGS SA,0.0220546866,2016,12,1,2764.83457,88.87,9313
CPA,COPA HOLDINGS SA,0.0733237917,2017,1,1,2825.81213,90.83,9313
CPA,COPA HOLDINGS SA,0.0975484665,2017,2,1,3033.01139,97.49,9313
CPA,COPA HOLDINGS SA,0.0540895859,2017,3,1,3313.01039,106.49,9313
CPA,COPA HOLDINGS SA,0.0371492205,2017,4,1,3492.20975,112.25,9313
CPA,COPA HOLDINGS SA,-0.024652122,2017,5,1,3622.05904,116.42,9313
CPA,COPA HOLDINGS SA,0.0350318471,2017,6,1,3516.90048,113.04,9313
CPA,COPA HOLDINGS SA,0.0723076923,2017,7,1,3640.104,117,9313
CPA,COPA HOLDINGS SA,-0.005101227,2017,8,1,3903.31152,125.46,9313
CPA,COPA HOLDINGS SA,0.0037075844,2017,9,1,3869.24702,124.07,9313
CPA,COPA HOLDINGS SA,-0.010760459,2017,10,1,3883.59258,124.53,9313
CPA,COPA HOLDINGS SA,0.0953811186,2017,11,1,3841.80334,123.19,9313
CPA,COPA HOLDINGS SA,-0.000968776,2017,12,1,4184.84934,134.19,9313
CPA,COPA HOLDINGS SA,0.0318514098,2018,1,1,4180.79516,134.06,9313
CPA,COPA HOLDINGS SA,-0.017060652,2018,2,1,4313.95938,138.33,9313
CPA,COPA HOLDINGS SA,-0.047584026,2018,3,1,4240.36042,135.97,9313
CPA,COPA HOLDINGS SA,-0.089092747,2018,4,1,4011.45518,128.63,9313
CPA,COPA HOLDINGS SA,-0.046940343,2018,5,1,3654.06362,117.17,9313
CPA,COPA HOLDINGS SA,-0.146028881,2018,6,1,3461.8352,110.8,9313
CPA,COPA HOLDINGS SA,0.0287465652,2018,7,1,2956.30728,94.62,9313
CPA,COPA HOLDINGS SA,-0.169817136,2018,8,1,3041.29096,97.34,9313
CPA,COPA HOLDINGS SA,-0.001250938,2018,9,1,2498.68458,79.94,9313
CPA,COPA HOLDINGS SA,-0.092810621,2018,10,1,2495.55888,79.84,9313
CPA,COPA HOLDINGS SA,0.1859726633,2018,11,1,2263.94451,72.43,9313
CPA,COPA HOLDINGS SA,-0.074326708,2018,12,1,2657.78271,85.03,9313
CPA,COPA HOLDINGS SA,0.2050565367,2019,1,1,2460.23847,78.71,9313
CPA,COPA HOLDINGS SA,-0.063574064,2019,2,1,2964.72645,94.85,9313
CPA,COPA HOLDINGS SA,-0.08574345,2019,3,1,2756.01786,88.17,9313
CPA,COPA HOLDINGS SA,0.0328743332,2019,4,1,2519.70738,80.61,9313
CPA,COPA HOLDINGS SA,0.0840739851,2019,5,1,2602.54108,83.26,9313
CPA,COPA HOLDINGS SA,0.0888293717,2019,6,1,2807.12286,89.61,9313
CPA,COPA HOLDINGS SA,0.0361791534,2019,7,1,3056.47782,97.57,9313
CPA,COPA HOLDINGS SA,0.0270029674,2019,8,1,3167.0586,101.1,9313
CPA,COPA HOLDINGS SA,-0.042934677,2019,9,1,3232.52622,103.18,9313
CPA,COPA HOLDINGS SA,0.030278481,2019,10,1,3093.73875,98.75,9313
CPA,COPA HOLDINGS SA,0.0311578534,2019,11,1,3187.41246,101.74,9313
CPA,COPA HOLDINGS SA,0.0366391713,2019,12,1,3266.36154,104.26,9313
CPA,COPA HOLDINGS SA,-0.093634345,2020,1,1,3386.03832,108.08,9313
CPA,COPA HOLDINGS SA,-0.143119641,2020,2,1,3068.98884,97.96,9313
CPA,COPA HOLDINGS SA,-0.455256194,2020,3,1,2605.44132,83.14,9313
CPA,COPA HOLDINGS SA,-0.023846324,2020,4,1,1419.29802,45.29,9313
CPA,COPA HOLDINGS SA,-0.007916761,2020,5,1,1385.45298,44.21,9313
CPA,COPA HOLDINGS SA,0.1527587779,2020,6,1,1374.52854,43.86,9313
CPA,COPA HOLDINGS SA,-0.180379747,2020,7,1,1712.01216,50.56,9313
CPA,COPA HOLDINGS SA,0.2849903475,2020,8,1,1403.19984,41.44,9313
CPA,COPA HOLDINGS SA,-0.054647887,2020,9,1,1672.3695,53.25,9313
CPA,COPA HOLDINGS SA,-0.021056814,2020,10,1,1580.97804,50.34,9313
CPA,COPA HOLDINGS SA,0.617288961,2020,11,1,1547.68768,49.28,9313
CPA,COPA HOLDINGS SA,-0.030991217,2020,12,1,2504.0146,79.7,9313
