ticker,conm,ret,year,month,EW,VW,PW,n
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0552631579,2003,5,1,330.6076,7.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.108478803,2003,6,1,348.87802,8.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0382452193,2003,7,1,386.72389,8.89,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1152173913,2003,8,1,402.4724,9.2,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.127680312,2003,9,1,448.84422,10.26,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.061452514,2003,10,1,391.53565,8.95,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0570221753,2003,11,1,416.57583,9.47,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0759240759,2003,12,1,440.32989,10.01,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.015784587,2004,1,1,473.76153,10.77,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0669811321,2004,2,1,466.2834,10.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.039893617,2004,3,1,496.19592,11.28,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.020313943,2004,4,1,479.18418,10.83,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0735155514,2004,5,1,472.29354,10.61,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1786971831,2004,6,1,505.67904,11.36,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.117998506,2004,7,1,596.04246,13.39,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0228619814,2004,8,1,529.34782,11.81,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1216887417,2004,9,1,541.44976,12.08,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0258302583,2004,10,1,607.3381,13.55,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.209352518,2004,11,1,629.9897,13.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1046995836,2004,12,1,889.66925,16.81,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.000538503,2005,1,1,982.81725,18.57,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0048439182,2005,2,1,983.3465,18.58,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0712372791,2005,3,1,1017.8884,18.67,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.0495,2005,4,1,1090.76,20,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.005786428,2005,5,1,1035.20856,19.01,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.019047619,2005,6,1,1029.2184,18.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0472481828,2005,7,1,1048.82256,19.26,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.065443728,2005,8,1,1103.58138,20.17,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.01061008,2005,9,1,1031.3589,18.85,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.016621984,2005,10,1,1020.4161,18.65,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.00436205,2005,11,1,1006.0407,18.34,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.027929901,2005,12,1,1001.6523,18.26,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1284507042,2006,1,1,977.812,17.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.038941588,2006,2,1,1103.41264,20.03,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0675324675,2006,3,1,1072.39825,19.25,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.049148418,2006,4,1,1140.09345,20.55,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.071647902,2006,5,1,1080.562,19.54,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.11631753,2006,6,1,1003.142,18.14,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.082345602,2006,7,1,886.459,16.03,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.063902107,2006,8,1,816.405,14.71,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.067538126,2006,9,1,764.235,13.77,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0202492212,2006,10,1,712.62,12.84,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0541984733,2006,11,1,729.67,13.1,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0152063722,2006,12,1,769.217,13.81,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0670470756,2007,1,1,780.914,14.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.073529412,2007,2,1,836.264,14.96,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.001443001,2007,3,1,779.44482,13.86,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.037572254,2007,4,1,776.424,13.84,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0067567568,2007,5,1,747.252,13.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.025354213,2007,6,1,752.301,13.41,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.095638868,2007,7,1,735.841,13.07,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.0321489,2007,8,1,665.466,11.82,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0454545455,2007,9,1,644.072,11.44,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.015050167,2007,10,1,675.74,11.96,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0271646859,2007,11,1,665.57,11.78,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.036363636,2007,12,1,683.65,12.1,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0068610635,2008,1,1,658.79,11.66,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.114139693,2008,2,1,665.658,11.74,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.010576923,2008,3,1,592.1968,10.4,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.167152575,2008,4,1,585.93318,10.29,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.029171529,2008,5,1,487.99294,8.57,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.139423077,2008,6,1,473.75744,8.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1703910615,2008,7,1,407.70472,7.16,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.068019093,2008,8,1,479.336,8.38,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.137003841,2008,9,1,446.732,7.81,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.272997033,2008,10,1,388.224,6.74,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.416326531,2008,11,1,282.24,4.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2867132867,2008,12,1,164.736,2.86,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.211956522,2009,1,1,211.968,3.68,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.127586207,2009,2,1,167.04,2.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.162055336,2009,3,1,147.752,2.53,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1320754717,2009,4,1,124.02,2.12,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.1625,2009,5,1,140.4,2.4,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.049751244,2009,6,1,117.585,2.01,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.3612565445,2009,7,1,111.735,1.91,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.6961538462,2009,8,1,152.1,2.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2154195011,2009,9,1,257.985,4.41,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.3880597015,2009,10,1,313.56,5.36,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0497311828,2009,11,1,435.24,7.44,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.103713188,2009,12,1,456.885,7.81,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.2,2010,1,1,409.5,7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.228571429,2010,2,1,327.6,5.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.3333333333,2010,3,1,252.72,4.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0798611111,2010,4,1,336.96,5.76,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.163987138,2010,5,1,363.87,6.22,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.157692308,2010,6,1,304.2,5.2,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.200913242,2010,7,1,256.23,4.38,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.16730038,2010,8,1,308.236,5.26,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1232876712,2010,9,1,256.668,4.38,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.010162602,2010,10,1,288.312,4.92,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0082135524,2010,11,1,287.33,4.87,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0529531568,2010,12,1,289.69,4.91,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.007736944,2011,1,1,305.03,5.17,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0116959064,2011,2,1,302.67,5.13,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1522157996,2011,3,1,307.53345,5.19,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0919732441,2011,4,1,354.3449,5.98,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.038284839,2011,5,1,383.311,6.53,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0222929936,2011,6,1,368.636,6.28,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.118380062,2011,7,1,376.854,6.42,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.213780919,2011,8,1,332.242,5.66,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.008988764,2011,9,1,261.215,4.45,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0824053452,2011,10,1,263.563,4.49,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1193415638,2011,11,1,290.03994,4.86,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.022058824,2011,12,1,324.65376,5.44,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0319548872,2012,1,1,317.49228,5.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0928961749,2012,2,1,327.63771,5.49,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1833333333,2012,3,1,352.8,6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.032394366,2012,4,1,417.48,7.1,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.109170306,2012,5,1,410.139,6.87,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0637254902,2012,6,1,365.364,6.12,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2980030722,2012,7,1,388.647,6.51,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0804733728,2012,8,1,508.69,8.45,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0394304491,2012,9,1,549.626,9.13,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.070600632,2012,10,1,571.298,9.49,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0430839002,2012,11,1,533.61,8.82,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.005434783,2012,12,1,556.6,9.2,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1726775956,2013,1,1,553.575,9.15,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1230195713,2013,2,1,649.165,10.73,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1037344398,2013,3,1,729.6998,12.05,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.017293233,2013,4,1,805.3948,13.3,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0466717674,2013,5,1,790.735,13.07,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1885964912,2013,6,1,827.64,13.68,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0768757688,2013,7,1,983.73,16.26,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.139348943,2013,8,1,1061.106,17.51,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0637027206,2013,9,1,913.242,15.07,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0480349345,2013,10,1,971.418,16.03,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0916666667,2013,11,1,1023.12,16.8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.017448201,2013,12,1,1116.906,18.34,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.055493896,2014,1,1,1097.418,18.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0945945946,2014,2,1,1042.86646,17.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.019323671,2014,3,1,1141.79544,18.63,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.038861522,2014,4,1,1092.546,18.27,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0597949886,2014,5,1,1050.088,17.56,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0263299301,2014,6,1,1112.878,18.61,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.070680628,2014,7,1,1142.18,19.1,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0383098592,2014,8,1,1041.925,17.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.133478025,2014,9,1,1081.841,18.43,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0619912336,2014,10,1,937.439,15.97,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.015330189,2014,11,1,996.7392,16.96,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0958083832,2014,12,1,981.459,16.7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.081967213,2015,1,1,1075.491,18.3,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1488095238,2015,2,1,987.336,16.8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2015544041,2015,3,1,1208.4116,19.3,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.152220785,2015,4,1,1451.97228,23.19,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0554425229,2015,5,1,1230.716,19.66,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.006746988,2015,6,1,1298.95,20.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1358563804,2015,7,1,1290.186,20.61,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.121315677,2015,8,1,1474.83,23.41,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.213417598,2015,9,1,1295.91,20.57,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0469715698,2015,10,1,1019.34,16.18,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0354191263,2015,11,1,1087.548,16.94,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.10718358,2015,12,1,1126.068,17.54,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0504469987,2016,1,1,1005.372,15.66,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.055927052,2016,2,1,1056.09,16.45,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0547327753,2016,3,1,1000.132,15.53,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1062271062,2016,4,1,1055.72376,16.38,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.048565121,2016,5,1,1167.87024,18.12,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.060324826,2016,6,1,1108.532,17.24,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0317286652,2016,7,1,1175.404,18.28,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.04718982,2016,8,1,1212.698,18.86,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.021702838,2016,9,1,1250.712,17.97,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0011376564,2016,10,1,1223.568,17.58,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1545454545,2016,11,1,1224.96,17.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.116633858,2016,12,1,1422.4,20.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.008913649,2017,1,1,1256.5,17.95,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0706791828,2017,2,1,1267.7,18.11,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.119133574,2017,3,1,1357.3,19.39,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.032718894,2017,4,1,1618.0605,21.7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.022757697,2017,5,1,1671.00165,22.41,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.050228311,2017,6,1,1632.9735,21.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1274038462,2017,7,1,1550.952,20.8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2635394456,2017,8,1,1748.54925,23.45,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1815727303,2017,9,1,2225.213,29.63,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.097972008,2017,10,1,2629.251,35.01,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.002849905,2017,11,1,2371.658,31.58,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.009209273,2017,12,1,2364.899,31.49,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.118589744,2018,1,1,2343.12,31.2,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.018181818,2018,2,1,2065.25,27.5,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0359259259,2018,3,1,2027.7,27,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.001072578,2018,4,1,2100.547,27.97,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0357909807,2018,5,1,2111.09052,27.94,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0190048376,2018,6,1,2184.97,28.94,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1427602577,2018,7,1,2226.495,29.49,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0418397626,2018,8,1,2547.72,33.7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.031899744,2018,9,1,2654.316,35.11,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0391291556,2018,10,1,2569.644,33.99,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.003114383,2018,11,1,2765.556,35.32,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0005680204,2018,12,1,2756.943,35.21,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1203519728,2019,1,1,2758.509,35.23,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.05624525,2019,2,1,3090.501,39.47,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.046174497,2019,3,1,2920.06475,37.25,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.047002533,2019,4,1,2795.07404,35.53,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1393975192,2019,5,1,2663.69848,33.86,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1604458269,2019,6,1,3034.47132,38.58,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.045789591,2019,7,1,3521.33958,44.77,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2226123596,2019,8,1,3360.09888,42.72,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.032931266,2019,9,1,4109.24748,52.23,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.144129875,2019,10,1,3973.92476,50.51,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0224381217,2019,11,1,3401.85516,43.23,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0330316742,2019,12,1,3478.1864,44.2,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1403854577,2020,1,1,3593.07672,45.66,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.053581717,2020,2,1,4097.49244,52.07,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.151176948,2020,3,1,3878.8288,49.28,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.016495338,2020,4,1,3285.41186,41.83,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.06587263,2020,5,1,3230.64192,41.14,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.096009122,2020,6,1,3443.4528,43.85,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0406155399,2020,7,1,3112.84992,39.64,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0029090909,2020,8,1,3243.11625,41.25,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.035774716,2020,9,1,3252.55077,41.37,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.187264979,2020,10,1,3136.19169,39.89,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1545342381,2020,11,1,2505.38518,32.42,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.4119690088,2020,12,1,2892.55297,37.43,639
