ticker,conm,ret,year,month,EW,VW,PW,n
NG,NOVAGOLD RESOURCES LTD,-0.001392758,2012,4,1,1996.2913,7.18,3050
NG,NOVAGOLD RESOURCES LTD,-0.117615063,2012,5,1,1993.51095,7.17,3050
NG,NOVAGOLD RESOURCES LTD,-0.067137809,2012,6,1,1581.6304,5.66,3050
NG,NOVAGOLD RESOURCES LTD,-0.248106061,2012,7,1,1475.4432,5.28,3050
NG,NOVAGOLD RESOURCES LTD,0.1712846348,2012,8,1,1109.3768,3.97,3050
NG,NOVAGOLD RESOURCES LTD,0.2043010753,2012,9,1,1299.396,4.65,3050
NG,NOVAGOLD RESOURCES LTD,-0.125,2012,10,1,1564.864,5.6,3050
NG,NOVAGOLD RESOURCES LTD,-0.093877551,2012,11,1,1371.0053,4.9,3050
NG,NOVAGOLD RESOURCES LTD,0.0157657658,2012,12,1,1242.83592,4.44,3050
NG,NOVAGOLD RESOURCES LTD,-0.019955654,2013,1,1,1262.47077,4.51,3050
NG,NOVAGOLD RESOURCES LTD,-0.097285068,2013,2,1,1375.062,4.42,3050
NG,NOVAGOLD RESOURCES LTD,-0.090225564,2013,3,1,1263.33774,3.99,3050
NG,NOVAGOLD RESOURCES LTD,-0.319559229,2013,4,1,1149.35238,3.63,3050
NG,NOVAGOLD RESOURCES LTD,0.020242915,2013,5,1,782.11315,2.47,3050
NG,NOVAGOLD RESOURCES LTD,-0.162698413,2013,6,1,797.9454,2.52,3050
NG,NOVAGOLD RESOURCES LTD,0.3791469194,2013,7,1,668.12728,2.11,3050
NG,NOVAGOLD RESOURCES LTD,-0.058419244,2013,8,1,921.44568,2.91,3050
NG,NOVAGOLD RESOURCES LTD,-0.153284672,2013,9,1,867.61552,2.74,3050
NG,NOVAGOLD RESOURCES LTD,-0.064655172,2013,10,1,734.62336,2.32,3050
NG,NOVAGOLD RESOURCES LTD,0.0783410138,2013,11,1,687.12616,2.17,3050
NG,NOVAGOLD RESOURCES LTD,0.0854700855,2013,12,1,740.95632,2.34,3050
NG,NOVAGOLD RESOURCES LTD,0.1456692913,2014,1,1,804.28592,2.54,3050
NG,NOVAGOLD RESOURCES LTD,0.2680412371,2014,2,1,921.44568,2.91,3050
NG,NOVAGOLD RESOURCES LTD,-0.021680217,2014,3,1,1170.82962,3.69,3050
NG,NOVAGOLD RESOURCES LTD,-0.022160665,2014,4,1,1145.44578,3.61,3050
NG,NOVAGOLD RESOURCES LTD,-0.147308782,2014,5,1,1120.06194,3.53,3050
NG,NOVAGOLD RESOURCES LTD,0.3986710963,2014,6,1,955.06698,3.01,3050
NG,NOVAGOLD RESOURCES LTD,-0.106888361,2014,7,1,1335.82458,4.21,3050
NG,NOVAGOLD RESOURCES LTD,0.0505319149,2014,8,1,1193.00288,3.76,3050
NG,NOVAGOLD RESOURCES LTD,-0.232911392,2014,9,1,1253.2876,3.95,3050
NG,NOVAGOLD RESOURCES LTD,-0.184818482,2014,10,1,961.38264,3.03,3050
NG,NOVAGOLD RESOURCES LTD,0.1174089069,2014,11,1,783.70136,2.47,3050
NG,NOVAGOLD RESOURCES LTD,0.0688405797,2014,12,1,875.71488,2.76,3050
NG,NOVAGOLD RESOURCES LTD,0.2644067797,2015,1,1,935.9996,2.95,3050
NG,NOVAGOLD RESOURCES LTD,-0.002680965,2015,2,1,1185.37535,3.73,3050
NG,NOVAGOLD RESOURCES LTD,-0.204301075,2015,3,1,1182.1974,3.72,3050
NG,NOVAGOLD RESOURCES LTD,0.2972972973,2015,4,1,940.87152,2.96,3050
NG,NOVAGOLD RESOURCES LTD,0.0651041667,2015,5,1,1220.59008,3.84,3050
NG,NOVAGOLD RESOURCES LTD,-0.163814181,2015,6,1,1300.05558,4.09,3050
NG,NOVAGOLD RESOURCES LTD,-0.108187135,2015,7,1,1087.08804,3.42,3050
NG,NOVAGOLD RESOURCES LTD,0.2229508197,2015,8,1,969.4791,3.05,3050
NG,NOVAGOLD RESOURCES LTD,-0.032171582,2015,9,1,1185.62526,3.73,3050
NG,NOVAGOLD RESOURCES LTD,0.0027700831,2015,10,1,1147.48182,3.61,3050
NG,NOVAGOLD RESOURCES LTD,0.0331491713,2015,11,1,1150.82334,3.62,3050
NG,NOVAGOLD RESOURCES LTD,0.1256684492,2015,12,1,1188.97218,3.74,3050
NG,NOVAGOLD RESOURCES LTD,0,2016,1,1,1338.38847,4.21,3050
NG,NOVAGOLD RESOURCES LTD,0.1781472684,2016,2,1,1344.35404,4.21,3050
NG,NOVAGOLD RESOURCES LTD,0.0161290323,2016,3,1,1583.84704,4.96,3050
NG,NOVAGOLD RESOURCES LTD,0.2876984127,2016,4,1,1609.39296,5.04,3050
NG,NOVAGOLD RESOURCES LTD,-0.171032357,2016,5,1,2073.97036,6.49,3050
NG,NOVAGOLD RESOURCES LTD,0.1375464684,2016,6,1,1719.25432,5.38,3050
NG,NOVAGOLD RESOURCES LTD,0.137254902,2016,7,1,1957.99608,6.12,3050
NG,NOVAGOLD RESOURCES LTD,-0.260057471,2016,8,1,2226.52488,6.96,3050
NG,NOVAGOLD RESOURCES LTD,0.0873786408,2016,9,1,1647.50045,5.15,3050
NG,NOVAGOLD RESOURCES LTD,-0.107142857,2016,10,1,1792.0728,5.6,3050
NG,NOVAGOLD RESOURCES LTD,-0.084,2016,11,1,1600.08,5,3050
NG,NOVAGOLD RESOURCES LTD,-0.004366812,2016,12,1,1465.67328,4.58,3050
NG,NOVAGOLD RESOURCES LTD,0.1666666667,2017,1,1,1459.27296,4.56,3050
NG,NOVAGOLD RESOURCES LTD,-0.005639098,2017,2,1,1710.53428,5.32,3050
NG,NOVAGOLD RESOURCES LTD,-0.079395085,2017,3,1,1700.88841,5.29,3050
NG,NOVAGOLD RESOURCES LTD,-0.141683778,2017,4,1,1566.45011,4.87,3050
NG,NOVAGOLD RESOURCES LTD,-0.059808612,2017,5,1,1344.54298,4.18,3050
NG,NOVAGOLD RESOURCES LTD,0.1603053435,2017,6,1,1264.12773,3.93,3050
NG,NOVAGOLD RESOURCES LTD,-0.019736842,2017,7,1,1466.7924,4.56,3050
NG,NOVAGOLD RESOURCES LTD,-0.024608501,2017,8,1,1437.84255,4.47,3050
NG,NOVAGOLD RESOURCES LTD,-0.055045872,2017,9,1,1402.4594,4.36,3050
NG,NOVAGOLD RESOURCES LTD,-0.012135922,2017,10,1,1325.2598,4.12,3050
NG,NOVAGOLD RESOURCES LTD,-0.054054054,2017,11,1,1309.6039,4.07,3050
NG,NOVAGOLD RESOURCES LTD,0.0207792208,2017,12,1,1238.8145,3.85,3050
NG,NOVAGOLD RESOURCES LTD,-0.053435115,2018,1,1,1264.5561,3.93,3050
NG,NOVAGOLD RESOURCES LTD,0.064516129,2018,2,1,1198.9374,3.72,3050
NG,NOVAGOLD RESOURCES LTD,0.0934343434,2018,3,1,1276.2882,3.96,3050
NG,NOVAGOLD RESOURCES LTD,0.103926097,2018,4,1,1395.57632,4.33,3050
NG,NOVAGOLD RESOURCES LTD,0.0125523013,2018,5,1,1540.61312,4.78,3050
NG,NOVAGOLD RESOURCES LTD,-0.080578512,2018,6,1,1559.95136,4.84,3050
NG,NOVAGOLD RESOURCES LTD,-0.031460674,2018,7,1,1435.27185,4.45,3050
NG,NOVAGOLD RESOURCES LTD,-0.148491879,2018,8,1,1390.11723,4.31,3050
NG,NOVAGOLD RESOURCES LTD,0.0108991826,2018,9,1,1183.69611,3.67,3050
NG,NOVAGOLD RESOURCES LTD,0.0862533693,2018,10,1,1196.59743,3.71,3050
NG,NOVAGOLD RESOURCES LTD,-0.089330025,2018,11,1,1300.35607,4.03,3050
NG,NOVAGOLD RESOURCES LTD,0.0762942779,2018,12,1,1184.19523,3.67,3050
NG,NOVAGOLD RESOURCES LTD,-0.015189873,2019,1,1,1274.54255,3.95,3050
NG,NOVAGOLD RESOURCES LTD,0.0205655527,2019,2,1,1255.18241,3.89,3050
NG,NOVAGOLD RESOURCES LTD,0.0503778338,2019,3,1,1280.99593,3.97,3050
NG,NOVAGOLD RESOURCES LTD,-0.040767386,2019,4,1,1356.26331,4.17,3050
NG,NOVAGOLD RESOURCES LTD,0.0125,2019,5,1,1300.972,4,3050
NG,NOVAGOLD RESOURCES LTD,0.4592592593,2019,6,1,1317.23415,4.05,3050
NG,NOVAGOLD RESOURCES LTD,0.0439932318,2019,7,1,1924.05369,5.91,3050
NG,NOVAGOLD RESOURCES LTD,0.205834684,2019,8,1,2008.69903,6.17,3050
NG,NOVAGOLD RESOURCES LTD,-0.184139785,2019,9,1,2422.15896,7.44,3050
NG,NOVAGOLD RESOURCES LTD,0.1993410214,2019,10,1,1976.14313,6.07,3050
NG,NOVAGOLD RESOURCES LTD,-0.043956044,2019,11,1,2379.97032,7.28,3050
NG,NOVAGOLD RESOURCES LTD,0.2873563218,2019,12,1,2275.35624,6.96,3050
NG,NOVAGOLD RESOURCES LTD,0.0178571429,2020,1,1,2929.19424,8.96,3050
NG,NOVAGOLD RESOURCES LTD,-0.125,2020,2,1,2994.37872,9.12,3050
NG,NOVAGOLD RESOURCES LTD,-0.07518797,2020,3,1,2620.08138,7.98,3050
NG,NOVAGOLD RESOURCES LTD,0.5162601626,2020,4,1,2425.59936,7.38,3050
NG,NOVAGOLD RESOURCES LTD,-0.145665773,2020,5,1,3677.83968,11.19,3050
NG,NOVAGOLD RESOURCES LTD,-0.039748954,2020,6,1,3142.10432,9.56,3050
NG,NOVAGOLD RESOURCES LTD,-0.006535948,2020,7,1,3025.70964,9.18,3050
NG,NOVAGOLD RESOURCES LTD,0.1611842105,2020,8,1,3005.93376,9.12,3050
NG,NOVAGOLD RESOURCES LTD,0.1227573182,2020,9,1,3490.44282,10.59,3050
NG,NOVAGOLD RESOURCES LTD,-0.128679563,2020,10,1,3918.92022,11.89,3050
NG,NOVAGOLD RESOURCES LTD,-0.038610039,2020,11,1,3417.88832,10.36,3050
NG,NOVAGOLD RESOURCES LTD,-0.029116466,2020,12,1,3285.92352,9.96,3050
