ticker,conm,ret,year,month,EW,VW,PW,n
RESC,ROANOKE ELECTRIC STEEL CORP,-0.243002545,2001,9,1,171.53664,15.72,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0,2001,10,1,129.8528,11.9,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1546218487,2001,11,1,129.8528,11.9,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0117302053,2001,12,1,148.83968,13.64,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.02826087,2002,1,1,150.5994,13.8,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.119313945,2002,2,1,146.32992,13.41,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1443210931,2002,3,1,127.77952,11.71,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1320149254,2002,4,1,146.2208,13.4,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.087612895,2002,5,1,165.524128,15.169,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1237263464,2002,6,1,149.93088,13.74,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.206606218,2002,7,1,168.95992,15.44,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.052244898,2002,8,1,134.05175,12.25,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.057341442,2002,9,1,125.95393,11.51,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.018525346,2002,10,1,118.73155,10.85,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0404732839,2002,11,1,116.532007,10.649,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.138712602,2002,12,1,120.70129,11.03,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.017894737,2003,1,1,103.968,9.5,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0075026795,2003,2,1,102.09819,9.33,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.069518717,2003,3,1,102.31705,9.35,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.204597701,2003,4,1,95.2041,8.7,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0693641618,2003,5,1,75.72556,6.92,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0013605442,2003,6,1,80.43105,7.35,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.2296195652,2003,7,1,80.54048,7.36,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0552486188,2003,8,1,99.03415,9.05,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0473684211,2003,9,1,103.9585,9.5,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0031155779,2003,10,1,108.78335,9.95,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.028153492,2003,11,1,109.122273,9.981,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.3740932642,2003,12,1,105.50345,9.65,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.024962293,2004,1,1,144.97158,13.26,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.033181221,2004,2,1,141.352757,12.929,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1325301205,2004,3,1,136.11585,12.45,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.039007092,2004,4,1,154.1553,14.1,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.022140221,2004,5,1,148.14215,13.55,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0349809886,2004,6,1,143.76895,13.15,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0704628949,2004,7,1,149.00228,13.61,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.042487473,2004,8,1,159.501412,14.569,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0339350181,2004,9,1,151.6298,13.85,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0230446927,2004,10,1,157.19064,14.32,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.2354948805,2004,11,1,160.81305,14.65,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1490272374,2004,12,1,197.47623,17.99,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.039717479,2005,1,1,227.856433,20.671,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.3400503778,2005,2,1,218.9455,19.85,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.219328048,2005,3,1,292.1847,26.49,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.044970986,2005,4,1,229.7548,20.68,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0167088608,2005,5,1,219.4225,19.75,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.172759139,2005,6,1,221.8667,19.97,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1809927361,2005,7,1,184.13192,16.52,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.027165556,2005,8,1,217.45846,19.51,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0614732379,2005,9,1,210.32502,18.87,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0938592112,2005,10,1,223.25438,20.03,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.068005477,2005,11,1,244.20886,21.91,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0133104337,2005,12,1,259.59034,23.29,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1966101695,2006,1,1,263.0456,23.6,1303
RESC,ROANOKE ELECTRIC STEEL CORP,-0.006373938,2006,2,1,353.36712,28.24,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.1556350626,2006,3,1,349.73835,27.95,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0.0079876161,2006,4,1,407.7552,32.3,1303
RESC,ROANOKE ELECTRIC STEEL CORP,0,2006,5,1,410.9112,32.55,1303
