ticker,conm,ret,year,month,EW,VW,PW,n
LB,L BRANDS INC,-0.057226946,2002,9,1,7969.02568,15.29,904
LB,L BRANDS INC,0.0927475593,2002,10,1,7497.79806,14.34,904
LB,L BRANDS INC,0.0855137205,2002,11,1,8193.20053,15.67,904
LB,L BRANDS INC,-0.176660788,2002,12,1,8893.83159,17.01,904
LB,L BRANDS INC,-0.096195262,2003,1,1,7287.28448,13.93,904
LB,L BRANDS INC,-0.056393963,2003,2,1,6586.28224,12.59,904
LB,L BRANDS INC,0.0917508418,2003,3,1,6214.85568,11.88,904
LB,L BRANDS INC,0.1297591298,2003,4,1,6732.76032,12.87,904
LB,L BRANDS INC,0.0495185695,2003,5,1,7590.18534,14.54,904
LB,L BRANDS INC,0.0222804718,2003,6,1,7966.04046,15.26,904
LB,L BRANDS INC,0.0780645161,2003,7,1,8082.103,15.5,904
LB,L BRANDS INC,0.0149611011,2003,8,1,8713.02846,16.71,904
LB,L BRANDS INC,-0.10495283,2003,9,1,8843.38496,16.96,904
LB,L BRANDS INC,0.1671087533,2003,10,1,7811.2138,15.08,904
LB,L BRANDS INC,0.0181818182,2003,11,1,9116.536,17.6,904
LB,L BRANDS INC,0.01171875,2003,12,1,9282.2912,17.92,904
LB,L BRANDS INC,0.0094287299,2004,1,1,9315.90267,18.03,904
LB,L BRANDS INC,0.0851648352,2004,2,1,9403.7398,18.2,904
LB,L BRANDS INC,0.0187341772,2004,3,1,10204.60775,19.75,904
LB,L BRANDS INC,0.032,2004,4,1,10333.78,20,904
LB,L BRANDS INC,-0.064922481,2004,5,1,9726.99216,20.64,904
LB,L BRANDS INC,-0.024870466,2004,6,1,9095.4917,19.3,904
LB,L BRANDS INC,0.0930481283,2004,7,1,8837.2086,18.7,904
LB,L BRANDS INC,-0.017612524,2004,8,1,9659.49432,20.44,904
LB,L BRANDS INC,0.1160358566,2004,9,1,9425.53192,20.08,904
LB,L BRANDS INC,0.1117092867,2004,10,1,10462.90371,22.29,904
LB,L BRANDS INC,-0.013720743,2004,11,1,11631.70722,24.78,904
LB,L BRANDS INC,-0.002864157,2004,12,1,11472.11156,24.44,904
LB,L BRANDS INC,0.0295395308,2005,1,1,9355.92652,23.02,904
LB,L BRANDS INC,0.0033755274,2005,2,1,9632.2962,23.7,904
LB,L BRANDS INC,0.0281749369,2005,3,1,9664.81028,23.78,904
LB,L BRANDS INC,-0.107407407,2005,4,1,9876.1518,24.3,904
LB,L BRANDS INC,-0.051636699,2005,5,1,8828.78436,21.69,904
LB,L BRANDS INC,0.0486144871,2005,6,1,8372.89508,20.57,904
LB,L BRANDS INC,0.1381886088,2005,7,1,8663.59746,21.42,904
LB,L BRANDS INC,-0.092288761,2005,8,1,9860.80794,24.38,904
LB,L BRANDS INC,-0.070518653,2005,9,1,8890.09674,21.98,904
LB,L BRANDS INC,-0.020558003,2005,10,1,8198.82459,20.43,904
LB,L BRANDS INC,0.1194402799,2005,11,1,8030.27313,20.01,904
LB,L BRANDS INC,0.004494382,2005,12,1,8929.21425,22.25,904
LB,L BRANDS INC,0.0586129754,2006,1,1,8945.9451,22.35,904
LB,L BRANDS INC,0.0067624683,2006,2,1,9470.29356,23.66,904
LB,L BRANDS INC,0.0333755809,2006,3,1,9474.29622,23.67,904
LB,L BRANDS INC,0.0482420278,2006,4,1,9790.50636,24.46,904
LB,L BRANDS INC,0.0651326053,2006,5,1,10112.18524,25.64,904
LB,L BRANDS INC,-0.057805596,2006,6,1,10711.65956,27.16,904
LB,L BRANDS INC,-0.016803439,2006,7,1,10140.57489,25.59,904
LB,L BRANDS INC,0.0286168521,2006,8,1,9970.17836,25.16,904
LB,L BRANDS INC,0.0295375049,2006,9,1,10196.05283,25.73,904
LB,L BRANDS INC,0.1124952812,2006,10,1,10462.41093,26.49,904
LB,L BRANDS INC,0.0804207669,2006,11,1,11639.38279,29.47,904
LB,L BRANDS INC,-0.086778163,2006,12,1,12516.18733,31.69,904
LB,L BRANDS INC,-0.03455425,2007,1,1,11509.69846,28.94,904
LB,L BRANDS INC,-0.004652827,2007,2,1,11111.98946,27.94,904
LB,L BRANDS INC,-0.057845264,2007,3,1,11000.63094,27.66,904
LB,L BRANDS INC,0.057943208,2007,4,1,10364.29654,26.06,904
LB,L BRANDS INC,-0.042437432,2007,5,1,11029.73691,27.57,904
LB,L BRANDS INC,0.0457142857,2007,6,1,10501.65375,26.25,904
LB,L BRANDS INC,-0.120218579,2007,7,1,10923.3981,27.45,904
LB,L BRANDS INC,-0.034782609,2007,8,1,9610.2027,24.15,904
LB,L BRANDS INC,-0.011658031,2007,9,1,9216.24408,23.16,904
LB,L BRANDS INC,-0.038444736,2007,10,1,8293.32168,22.89,904
LB,L BRANDS INC,-0.080872331,2007,11,1,7974.48712,22.01,904
LB,L BRANDS INC,-0.057270916,2007,12,1,7275.22496,20.08,904
LB,L BRANDS INC,0.0073956683,2008,1,1,6685.01592,18.93,904
LB,L BRANDS INC,-0.192448873,2008,2,1,6734.45608,19.07,904
LB,L BRANDS INC,0.1213114754,2008,3,1,5385.446,15.25,904
LB,L BRANDS INC,0.0830409357,2008,4,1,5828.1588,17.1,904
LB,L BRANDS INC,0.0545356371,2008,5,1,6310.1344,18.52,904
LB,L BRANDS INC,-0.130546956,2008,6,1,6603.1536,19.38,904
LB,L BRANDS INC,-0.021364985,2008,7,1,5734.67845,16.85,904
LB,L BRANDS INC,0.2704669497,2008,8,1,5612.15713,16.49,904
LB,L BRANDS INC,-0.167307692,2008,9,1,7079.0096,20.8,904
LB,L BRANDS INC,-0.308314088,2008,10,1,5884.33144,17.32,904
LB,L BRANDS INC,-0.210350584,2008,11,1,4070.10916,11.98,904
LB,L BRANDS INC,0.0784103115,2008,12,1,3162.99802,9.31,904
LB,L BRANDS INC,-0.211155378,2009,1,1,3234.12496,10.04,904
LB,L BRANDS INC,-0.01010101,2009,2,1,2551.22208,7.92,904
LB,L BRANDS INC,0.1313394018,2009,3,1,2477.13356,7.69,904
LB,L BRANDS INC,0.3126436782,2009,4,1,2792.6652,8.7,904
LB,L BRANDS INC,0.0954465849,2009,5,1,3665.77432,11.42,904
LB,L BRANDS INC,-0.03117506,2009,6,1,4015.65996,12.51,904
LB,L BRANDS INC,0.0810359231,2009,7,1,3849.13305,11.97,904
LB,L BRANDS INC,0.1646058733,2009,8,1,4161.0511,12.94,904
LB,L BRANDS INC,0.1387399464,2009,9,1,4797.7498,14.92,904
LB,L BRANDS INC,0.0359034726,2009,10,1,5465.5131,16.99,904
LB,L BRANDS INC,-0.048863636,2009,11,1,5661.744,17.6,904
LB,L BRANDS INC,0.15973478,2009,12,1,5336.8371,16.59,904
LB,L BRANDS INC,-0.011434511,2010,1,1,6200.87884,19.24,904
LB,L BRANDS INC,0.1703470032,2010,2,1,6129.97482,19.02,904
LB,L BRANDS INC,0.1587516961,2010,3,1,7125.85401,22.11,904
LB,L BRANDS INC,0.0885458976,2010,4,1,7959.57214,24.62,904
LB,L BRANDS INC,-0.07238806,2010,5,1,8667.6292,26.8,904
LB,L BRANDS INC,-0.10619469,2010,6,1,8040.19634,24.86,904
LB,L BRANDS INC,0.1617580426,2010,7,1,7176.96537,22.07,904
LB,L BRANDS INC,-0.073712949,2010,8,1,8337.89724,25.64,904
LB,L BRANDS INC,0.1347457627,2010,9,1,7674.5076,23.6,904
LB,L BRANDS INC,0.0974607916,2010,10,1,8644.02162,26.78,904
LB,L BRANDS INC,0.1507315413,2010,11,1,9486.47481,29.39,904
LB,L BRANDS INC,0.0017820018,2010,12,1,10867.96893,33.67,904
LB,L BRANDS INC,-0.048486821,2011,1,1,9912.02296,30.73,904
LB,L BRANDS INC,0.1019151847,2011,2,1,9431.42048,29.24,904
LB,L BRANDS INC,0.0268582136,2011,3,1,10328.11504,32.02,904
LB,L BRANDS INC,0.2518248175,2011,4,1,10503.54888,32.88,904
LB,L BRANDS INC,-0.029154519,2011,5,1,13106.00256,41.16,904
LB,L BRANDS INC,-0.007757758,2011,6,1,12723.90336,39.96,904
LB,L BRANDS INC,-0.015344603,2011,7,1,11826.33565,38.45,904
LB,L BRANDS INC,0.0021130481,2011,8,1,11644.86522,37.86,904
LB,L BRANDS INC,0.0204027557,2011,9,1,11607.95598,37.74,904
LB,L BRANDS INC,0.1090625811,2011,10,1,11488.49575,38.51,904
LB,L BRANDS INC,-0.00421447,2011,11,1,12741.46075,42.71,904
LB,L BRANDS INC,0.0004724781,2011,12,1,12628.09725,42.33,904
LB,L BRANDS INC,0.0374225527,2012,1,1,11957.7225,40.35,904
LB,L BRANDS INC,0.1175346393,2012,2,1,12405.211,41.86,904
LB,L BRANDS INC,0.031592521,2012,3,1,13789.1655,46.53,904
LB,L BRANDS INC,0.0354166667,2012,4,1,13891.104,48,904
LB,L BRANDS INC,-0.107444668,2012,5,1,14577.7058,49.7,904
LB,L BRANDS INC,-0.035617674,2012,6,1,13011.40904,44.36,904
LB,L BRANDS INC,0.1180343287,2012,7,1,12474.64442,42.53,904
LB,L BRANDS INC,0.0483701367,2012,8,1,13842.70845,47.55,904
LB,L BRANDS INC,0.0135802469,2012,9,1,13968.3204,48.6,904
LB,L BRANDS INC,-0.027811612,2012,10,1,14158.01364,49.26,904
LB,L BRANDS INC,0.0941741491,2012,11,1,13764.25646,47.89,904
LB,L BRANDS INC,-0.040076702,2012,12,1,14988.6401,52.15,904
LB,L BRANDS INC,0.02039949,2013,1,1,13570.78632,47.06,904
LB,L BRANDS INC,-0.045814244,2013,2,1,13847.62344,48.02,904
LB,L BRANDS INC,-0.018892794,2013,3,1,13126.69344,45.52,904
LB,L BRANDS INC,0.1287505598,2013,4,1,12870.74404,44.66,904
LB,L BRANDS INC,-0.007934934,2013,5,1,14577.36216,50.41,904
LB,L BRANDS INC,-0.00919816,2013,6,1,14461.69176,50.01,904
LB,L BRANDS INC,0.1323857868,2013,7,1,14252.162,49.25,904
LB,L BRANDS INC,0.0338891877,2013,8,1,16138.94568,55.77,904
LB,L BRANDS INC,0.0652022315,2013,9,1,16599.06624,57.36,904
LB,L BRANDS INC,0.0247135843,2013,10,1,17713.8676,61.1,904
LB,L BRANDS INC,0.0428046638,2013,11,1,18151.64076,62.61,904
LB,L BRANDS INC,-0.048315125,2013,12,1,18841.64084,64.99,904
LB,L BRANDS INC,-0.153435732,2014,1,1,17953.9417,61.85,904
LB,L BRANDS INC,0.1014132926,2014,2,1,15199.16552,52.36,904
LB,L BRANDS INC,0.0078111131,2014,3,1,16351.58506,56.33,904
LB,L BRANDS INC,-0.045270389,2014,4,1,16520.86478,56.77,904
LB,L BRANDS INC,0.0588560886,2014,5,1,15772.9588,54.2,904
LB,L BRANDS INC,0.0280536679,2014,6,1,16701.29346,57.39,904
LB,L BRANDS INC,-0.0117627,2014,7,1,17125.37638,58.66,904
LB,L BRANDS INC,0.1072968777,2014,8,1,16923.93571,57.97,904
LB,L BRANDS INC,0.0490211433,2014,9,1,18640.56055,63.85,904
LB,L BRANDS INC,0.0767393252,2014,10,1,19581.66998,66.98,904
LB,L BRANDS INC,0.1264559068,2014,11,1,21084.35412,72.12,904
LB,L BRANDS INC,0.0698393078,2014,12,1,23651.1959,80.9,904
LB,L BRANDS INC,-0.022183709,2015,1,1,25331.6271,86.55,904
LB,L BRANDS INC,0.1149710505,2015,2,1,24769.67766,84.63,904
LB,L BRANDS INC,0.0264532985,2015,3,1,26885.76852,91.86,904
LB,L BRANDS INC,-0.052285502,2015,4,1,27569.83026,94.29,904
LB,L BRANDS INC,-0.031781558,2015,5,1,26131.5448,89.36,904
LB,L BRANDS INC,-0.003351826,2015,6,1,25301.0436,86.52,904
LB,L BRANDS INC,-0.058439286,2015,7,1,25030.07372,85.73,904
LB,L BRANDS INC,0.0455896928,2015,8,1,23567.33408,80.72,904
LB,L BRANDS INC,0.0742550656,2015,9,1,24495.7796,83.9,904
LB,L BRANDS INC,0.0649062465,2015,10,1,26171.85927,90.13,904
LB,L BRANDS INC,-0.000729319,2015,11,1,27870.57642,95.98,904
LB,L BRANDS INC,0.0042972435,2015,12,1,27705.06039,95.41,904
LB,L BRANDS INC,0.0034439574,2016,1,1,27733.56588,95.82,904
LB,L BRANDS INC,-0.091107644,2016,2,1,27829.0791,96.15,904
LB,L BRANDS INC,0.0356174077,2016,3,1,24541.10886,84.79,904
LB,L BRANDS INC,-0.108415898,2016,4,1,25208.4948,87.81,904
LB,L BRANDS INC,-0.124409248,2016,5,1,22469.54316,78.29,904
LB,L BRANDS INC,-0.011962071,2016,6,1,19674.1242,68.55,904
LB,L BRANDS INC,0.1008490988,2016,7,1,19300.00926,67.13,904
LB,L BRANDS INC,0.0393775372,2016,8,1,21246.3978,73.9,904
LB,L BRANDS INC,-0.071381708,2016,9,1,21910.52742,76.21,904
LB,L BRANDS INC,0.0200649993,2016,10,1,20238.23844,70.77,904
LB,L BRANDS INC,-0.018977698,2016,11,1,20644.31868,72.19,904
LB,L BRANDS INC,-0.062375392,2016,12,1,20080.95384,70.22,904
LB,L BRANDS INC,-0.085510328,2017,1,1,18827.34304,65.84,904
LB,L BRANDS INC,-0.116093672,2017,2,1,17217.41076,60.21,904
LB,L BRANDS INC,-0.104903079,2017,3,1,15047.00472,52.62,904
LB,L BRANDS INC,0.1212314225,2017,4,1,13425.7608,47.1,904
LB,L BRANDS INC,-0.011550843,2017,5,1,15040.76329,52.81,904
LB,L BRANDS INC,0.044379845,2017,6,1,14696.1444,51.6,904
LB,L BRANDS INC,-0.139172388,2017,7,1,15457.96927,53.89,904
LB,L BRANDS INC,-0.20629446,2017,8,1,13306.64677,46.39,904
LB,L BRANDS INC,0.1488128106,2017,9,1,10389.45346,36.22,904
LB,L BRANDS INC,0.0343667388,2017,10,1,11810.83206,41.61,904
LB,L BRANDS INC,0.3166821561,2017,11,1,12216.73184,43.04,904
LB,L BRANDS INC,0.0740146246,2017,12,1,15915.24522,56.07,904
LB,L BRANDS INC,-0.168216539,2018,1,1,16997.9983,60.22,904
LB,L BRANDS INC,-0.00319425,2018,2,1,14138.65385,50.09,904
LB,L BRANDS INC,-0.225420637,2018,3,1,13924.13245,49.33,904
LB,L BRANDS INC,-0.086364826,2018,4,1,10655.16418,38.21,904
LB,L BRANDS INC,-0.011458035,2018,5,1,9733.01273,34.91,904
LB,L BRANDS INC,0.0875847832,2018,6,1,9454.20973,33.91,904
LB,L BRANDS INC,-0.14126898,2018,7,1,10223.28352,36.88,904
LB,L BRANDS INC,-0.146510894,2018,8,1,8779.05068,31.67,904
LB,L BRANDS INC,0.1464245176,2018,9,1,7326.50172,26.43,904
LB,L BRANDS INC,0.0699669967,2018,10,1,8334.4089,30.3,904
LB,L BRANDS INC,0.0397902529,2018,11,1,8917.54246,32.42,904
LB,L BRANDS INC,-0.224705527,2018,12,1,9107.33593,33.11,904
LB,L BRANDS INC,0.084534476,2019,1,1,7062.45875,25.67,904
LB,L BRANDS INC,-0.050287356,2019,2,1,7659.48,27.84,904
LB,L BRANDS INC,0.0550879878,2019,3,1,7191.7675,26.14,904
LB,L BRANDS INC,-0.070340827,2019,4,1,7589.93326,27.58,904
LB,L BRANDS INC,-0.112324493,2019,5,1,7056.46132,25.64,904
LB,L BRANDS INC,0.1620658949,2019,6,1,6181.28398,22.46,904
LB,L BRANDS INC,-0.005747126,2019,7,1,7212.474,26.1,904
LB,L BRANDS INC,-0.3522158,2019,8,1,7171.023,25.95,904
LB,L BRANDS INC,0.1865536039,2019,9,1,4562.3734,16.51,904
LB,L BRANDS INC,-0.130168453,2019,10,1,5414.51928,19.59,904
LB,L BRANDS INC,0.1408450704,2019,11,1,4709.71968,17.04,904
LB,L BRANDS INC,-0.053291536,2019,12,1,5290.14288,19.14,904
LB,L BRANDS INC,0.2781456954,2020,1,1,5009.727,18.12,904
LB,L BRANDS INC,-0.051813472,2020,2,1,6403.161,23.16,904
LB,L BRANDS INC,-0.466297322,2020,3,1,5988.4485,21.66,904
LB,L BRANDS INC,0.0285467128,2020,4,1,3196.72148,11.56,904
LB,L BRANDS INC,0.3616484441,2020,5,1,3287.97737,11.89,904
LB,L BRANDS INC,-0.075355158,2020,6,1,4477.06927,16.19,904
LB,L BRANDS INC,0.6305945224,2020,7,1,4159.10013,14.97,904
LB,L BRANDS INC,0.2044244162,2020,8,1,6781.80589,24.41,904
LB,L BRANDS INC,0.0819727891,2020,9,1,8168.1726,29.4,904
LB,L BRANDS INC,0.006287331,2020,10,1,8839.64909,31.81,904
LB,L BRANDS INC,0.2124336145,2020,11,1,8895.22689,32.01,904
LB,L BRANDS INC,-0.041741819,2020,12,1,10784.87209,38.81,904
