ticker,conm,ret,year,month,EW,VW,PW,n
CPRI,CAPRI HOLDINGS LTD,0.0326086957,2013,10,1,15131.21148,74.52,10432
CPRI,CAPRI HOLDINGS LTD,0.0597790773,2013,11,1,15624.62055,76.95,10432
CPRI,CAPRI HOLDINGS LTD,-0.00441447,2013,12,1,16624.04905,81.55,10432
CPRI,CAPRI HOLDINGS LTD,-0.015519153,2014,1,1,16550.66269,81.19,10432
CPRI,CAPRI HOLDINGS LTD,0.2264481421,2014,2,1,16293.81043,79.93,10432
CPRI,CAPRI HOLDINGS LTD,-0.048556564,2014,3,1,19990.96381,98.03,10432
CPRI,CAPRI HOLDINGS LTD,-0.022193631,2014,4,1,19020.27129,93.27,10432
CPRI,CAPRI HOLDINGS LTD,0.0348684211,2014,5,1,18598.1424,91.2,10432
CPRI,CAPRI HOLDINGS LTD,-0.060712015,2014,6,1,19281.17334,94.38,10432
CPRI,CAPRI HOLDINGS LTD,-0.080879865,2014,7,1,18142.48845,88.65,10432
CPRI,CAPRI HOLDINGS LTD,-0.016691213,2014,8,1,16675.12644,81.48,10432
CPRI,CAPRI HOLDINGS LTD,-0.108961558,2014,9,1,16444.87036,80.12,10432
CPRI,CAPRI HOLDINGS LTD,0.1008544614,2014,10,1,14666.86133,71.39,10432
CPRI,CAPRI HOLDINGS LTD,-0.023921619,2014,11,1,16146.07973,78.59,10432
CPRI,CAPRI HOLDINGS LTD,-0.020988137,2014,12,1,15795.43281,76.71,10432
CPRI,CAPRI HOLDINGS LTD,-0.057390146,2015,1,1,15463.9161,75.1,10432
CPRI,CAPRI HOLDINGS LTD,-0.047746857,2015,2,1,14576.43969,70.79,10432
CPRI,CAPRI HOLDINGS LTD,-0.024625426,2015,3,1,13532.96196,67.41,10432
CPRI,CAPRI HOLDINGS LTD,-0.059163498,2015,4,1,13199.707,65.75,10432
CPRI,CAPRI HOLDINGS LTD,-0.248302619,2015,5,1,12418.76616,61.86,10432
CPRI,CAPRI HOLDINGS LTD,-0.09483871,2015,6,1,9239.55,46.5,10432
CPRI,CAPRI HOLDINGS LTD,-0.002375861,2015,7,1,8372.20608,42.09,10432
CPRI,CAPRI HOLDINGS LTD,0.0350083353,2015,8,1,8352.31488,41.99,10432
CPRI,CAPRI HOLDINGS LTD,-0.02807179,2015,9,1,8406.12012,43.46,10432
CPRI,CAPRI HOLDINGS LTD,-0.085227273,2015,10,1,8170.14528,42.24,10432
CPRI,CAPRI HOLDINGS LTD,0.1133540373,2015,11,1,7473.82608,38.64,10432
CPRI,CAPRI HOLDINGS LTD,-0.068805207,2015,12,1,7917.831,43.02,10432
CPRI,CAPRI HOLDINGS LTD,-0.003994009,2016,1,1,7373.043,40.06,10432
CPRI,CAPRI HOLDINGS LTD,0.4197994987,2016,2,1,7343.595,39.9,10432
CPRI,CAPRI HOLDINGS LTD,0.0054721977,2016,3,1,10164.76615,56.65,10432
CPRI,CAPRI HOLDINGS LTD,-0.093047753,2016,4,1,10220.38976,56.96,10432
CPRI,CAPRI HOLDINGS LTD,-0.173054588,2016,5,1,9269.40546,51.66,10432
CPRI,CAPRI HOLDINGS LTD,0.1582397004,2016,6,1,7665.29232,42.72,10432
CPRI,CAPRI HOLDINGS LTD,0.0452708165,2016,7,1,8730.69652,49.48,10432
CPRI,CAPRI HOLDINGS LTD,-0.053557618,2016,8,1,9125.94228,51.72,10432
CPRI,CAPRI HOLDINGS LTD,-0.04412666,2016,9,1,8273.08845,48.95,10432
CPRI,CAPRI HOLDINGS LTD,0.0852746313,2016,10,1,7908.02469,46.79,10432
CPRI,CAPRI HOLDINGS LTD,-0.08448208,2016,11,1,8582.37858,50.78,10432
CPRI,CAPRI HOLDINGS LTD,-0.075500108,2016,12,1,7635.84303,46.49,10432
CPRI,CAPRI HOLDINGS LTD,-0.003955328,2017,1,1,7059.33606,42.98,10432
CPRI,CAPRI HOLDINGS LTD,-0.147395468,2017,2,1,7031.41407,42.81,10432
CPRI,CAPRI HOLDINGS LTD,0.044109589,2017,3,1,5929.2425,36.5,10432
CPRI,CAPRI HOLDINGS LTD,-0.020467069,2017,4,1,6190.77895,38.11,10432
CPRI,CAPRI HOLDINGS LTD,-0.11117064,2017,5,1,6064.07185,37.33,10432
CPRI,CAPRI HOLDINGS LTD,0.0925256178,2017,6,1,5389.9251,33.18,10432
CPRI,CAPRI HOLDINGS LTD,0.0052413793,2017,7,1,5648.58375,36.25,10432
CPRI,CAPRI HOLDINGS LTD,0.1586169045,2017,8,1,5678.19012,36.44,10432
CPRI,CAPRI HOLDINGS LTD,0.1333491236,2017,9,1,6401.01642,42.22,10432
CPRI,CAPRI HOLDINGS LTD,0.0200626959,2017,10,1,7254.58635,47.85,10432
CPRI,CAPRI HOLDINGS LTD,0.1972956361,2017,11,1,7400.13291,48.81,10432
CPRI,CAPRI HOLDINGS LTD,0.0771731691,2017,12,1,8887.49676,58.44,10432
CPRI,CAPRI HOLDINGS LTD,0.0484511517,2018,1,1,9573.37305,62.95,10432
CPRI,CAPRI HOLDINGS LTD,-0.046515152,2018,2,1,10037.214,66,10432
CPRI,CAPRI HOLDINGS LTD,-0.013507071,2018,3,1,9575.86931,62.93,10432
CPRI,CAPRI HOLDINGS LTD,0.1021262887,2018,4,1,9446.52736,62.08,10432
CPRI,CAPRI HOLDINGS LTD,-0.161210172,2018,5,1,10411.26614,68.42,10432
CPRI,CAPRI HOLDINGS LTD,0.16048092,2018,6,1,8602.30188,57.39,10432
CPRI,CAPRI HOLDINGS LTD,0.001951952,2018,7,1,9992.0646,66.6,10432
CPRI,CAPRI HOLDINGS LTD,0.0882661472,2018,8,1,10011.56863,66.73,10432
CPRI,CAPRI HOLDINGS LTD,-0.055907464,2018,9,1,10843.76364,72.62,10432
CPRI,CAPRI HOLDINGS LTD,-0.1918028,2018,10,1,10237.51632,68.56,10432
CPRI,CAPRI HOLDINGS LTD,-0.21043133,2018,11,1,8273.93202,55.41,10432
CPRI,CAPRI HOLDINGS LTD,-0.133257143,2018,12,1,6572.69375,43.75,10432
CPRI,CAPRI HOLDINGS LTD,0.1202531646,2019,1,1,5696.83536,37.92,10432
CPRI,CAPRI HOLDINGS LTD,0.0734463277,2019,2,1,6483.63744,42.48,10432
CPRI,CAPRI HOLDINGS LTD,0.0032894737,2019,3,1,6959.8368,45.6,10432
CPRI,CAPRI HOLDINGS LTD,-0.036502732,2019,4,1,6894.93675,45.75,10432
CPRI,CAPRI HOLDINGS LTD,-0.263157895,2019,5,1,6643.25272,44.08,10432
CPRI,CAPRI HOLDINGS LTD,0.0677339901,2019,6,1,4902.49872,32.48,10432
CPRI,CAPRI HOLDINGS LTD,0.0262399077,2019,7,1,5234.56452,34.68,10432
CPRI,CAPRI HOLDINGS LTD,-0.258780556,2019,8,1,5371.91901,35.59,10432
CPRI,CAPRI HOLDINGS LTD,0.2570128886,2019,9,1,3998.65402,26.38,10432
CPRI,CAPRI HOLDINGS LTD,-0.063027744,2019,10,1,5026.35964,33.16,10432
CPRI,CAPRI HOLDINGS LTD,0.1953653042,2019,11,1,4709.55953,31.07,10432
CPRI,CAPRI HOLDINGS LTD,0.0271943996,2019,12,1,5631.7239,37.14,10432
CPRI,CAPRI HOLDINGS LTD,-0.214678899,2020,1,1,5784.87525,38.15,10432
CPRI,CAPRI HOLDINGS LTD,-0.138184246,2020,2,1,4542.9846,29.96,10432
CPRI,CAPRI HOLDINGS LTD,-0.582106894,2020,3,1,3856.6043,25.82,10432
CPRI,CAPRI HOLDINGS LTD,0.4133456905,2020,4,1,1611.64835,10.79,10432
CPRI,CAPRI HOLDINGS LTD,-0.013770492,2020,5,1,2277.81625,15.25,10432
CPRI,CAPRI HOLDINGS LTD,0.0392287234,2020,6,1,2246.4496,15.04,10432
CPRI,CAPRI HOLDINGS LTD,-0.041586692,2020,7,1,2334.57495,15.63,10432
CPRI,CAPRI HOLDINGS LTD,0.0574098798,2020,8,1,2249.75632,14.98,10432
CPRI,CAPRI HOLDINGS LTD,0.1363636364,2020,9,1,2381.4648,15.84,10432
CPRI,CAPRI HOLDINGS LTD,0.1788888889,2020,10,1,2706.21,18,10432
CPRI,CAPRI HOLDINGS LTD,0.6672950047,2020,11,1,3190.3209,21.22,10432
CPRI,CAPRI HOLDINGS LTD,0.1871113624,2020,12,1,5329.89086,35.38,10432
