ticker,conm,ret,year,month,EW,VW,PW,n
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0653710247,2004,3,1,605.62,28.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.032961436,2004,4,1,645.21,30.15,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.048039562,2004,5,1,605.834,28.31,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0977418268,2004,6,1,634.938,29.67,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1568239668,2004,7,1,696.998,32.57,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.076608506,2004,8,1,784.952,36.68,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1662237969,2004,9,1,724.818,33.87,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1664207975,2004,10,1,845.3,39.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1101183828,2004,11,1,958.078,44.77,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.028169014,2004,12,1,1063.58,49.7,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1261780538,2005,1,1,1033.62,48.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1439924314,2005,2,1,1130.99,52.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1544823023,2005,3,1,1293.844,60.46,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.106090675,2005,4,1,1493.72,69.8,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0631059984,2005,5,1,1302.19,60.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1063533776,2005,6,1,1384.366,64.69,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0622834721,2005,7,1,1531.598,71.57,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0531628533,2005,8,1,1590.02,74.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0111182109,2005,9,1,1674.55,78.25,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.128518922,2005,10,1,1693.168,79.12,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.02039898,2005,11,1,1426.738,66.67,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0197519522,2005,12,1,1397.634,65.31,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0945102523,2006,1,1,1425.24,66.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.043516469,2006,2,1,1514.69414,70.7801,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0441654357,2006,3,1,1448.78,67.7,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0616538082,2006,4,1,1512.766,70.69,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0083745195,2006,5,1,1558.776,72.84,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.08781484,2006,6,1,1571.83,73.45,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1326061936,2006,7,1,1709.86,79.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.109442548,2006,8,1,1881.06,87.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.061062851,2006,9,1,1675.192,78.28,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0071404771,2006,10,1,1572.9,73.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0536281963,2006,11,1,1548.29,72.35,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0098386462,2006,12,1,1631.322,76.23,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.024264662,2007,1,1,1647.372,76.98,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.155266758,2007,2,1,1564.34,73.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0765991903,2007,3,1,1321.45,61.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.005012277,2007,4,1,1422.672,66.48,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0306233484,2007,5,1,1376.662,64.33,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0892911011,2007,6,1,1418.82,66.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0177064359,2007,7,1,1545.508,72.22,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.001818945,2007,8,1,1529.458,71.47,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0490223464,2007,9,1,1532.24,71.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0638164977,2007,10,1,1607.354,75.11,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.057382334,2007,11,1,1659.57,77.55,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.097127223,2007,12,1,1564.34,73.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0267564963,2008,1,1,1716.28,80.2,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0889029004,2008,2,1,1697.02,79.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0812970469,2008,3,1,1847.89,86.35,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0193848163,2008,4,1,1998.118,93.37,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0217273808,2008,5,1,1979.714,92.51,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0935251799,2008,6,1,2022.728,94.52,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.139382191,2008,7,1,2211.904,103.36,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0742724098,2008,8,1,1838.26,85.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0074772432,2008,9,1,1974.792,92.28,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.081128539,2008,10,1,1989.558,92.97,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.144138683,2008,11,1,1765.286,82.49,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0388101983,2008,12,1,1510.84,70.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0148206463,2009,1,1,1569.476,73.34,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.184091221,2009,2,1,1557.706,72.79,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0963125105,2009,3,1,1270.946,59.39,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0058643081,2009,4,1,1393.354,65.11,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1449612403,2009,5,1,1380.3,64.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.065673663,2009,6,1,1580.39,73.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0111561188,2009,7,1,1476.6,69,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.045654727,2009,8,1,1457.768,68.12,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0480134775,2009,9,1,1524.322,71.23,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0513013463,2009,10,1,1597.51,74.65,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0250162866,2009,11,1,1642.45,76.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0524977755,2009,12,1,1683.538,78.67,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0280421643,2010,1,1,1771.92,82.8,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0965525702,2010,2,1,1744.314,81.51,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1047214142,2010,3,1,1912.732,89.38,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0215403717,2010,4,1,2113.036,98.74,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.060953347,2010,5,1,2110.04,98.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.03715304,2010,6,1,1981.426,92.59,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0928250959,2010,7,1,1907.81,89.15,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.020245463,2010,8,1,2040.062,95.33,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1065310493,2010,9,1,1998.76,93.4,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0143251098,2010,10,1,2211.69,103.35,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0731446357,2010,11,1,2200.134,102.81,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1469228678,2010,12,1,2361.062,110.33,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.049012273,2011,1,1,2707.956,126.54,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.032561689,2011,2,1,2523.702,117.93,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0502235078,2011,3,1,2441.526,114.09,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.007484108,2011,4,1,2564.148,119.82,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.034840814,2011,5,1,2493.742,116.53,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.007201921,2011,6,1,2406.858,112.47,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0267694501,2011,7,1,2389.524,111.66,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.007231497,2011,8,1,2397.014,112.01,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.052607914,2011,9,1,2379.68,111.2,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0389793735,2011,10,1,2254.49,105.35,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0417674419,2011,11,1,2300.5,107.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0175908563,2011,12,1,2396.586,111.99,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0312050772,2012,1,1,2438.744,113.96,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.065826087,2012,2,1,2461,115,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0206412662,2012,3,1,2622.998,122.57,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0160117314,2012,4,1,2677.14,125.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.107584766,2012,5,1,2663.444,124.46,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0495183218,2012,6,1,2376.898,111.07,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0127211161,2012,7,1,2494.598,116.57,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.236823916,2012,8,1,2476.836,115.74,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0624929243,2012,9,1,1890.262,88.33,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.111970166,2012,10,1,2008.39,93.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.095314033,2012,11,1,1744.528,81.52,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.070644068,2012,12,1,1578.25,73.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1661104144,2013,1,1,1466.756,68.54,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.03298544,2013,2,1,1660.854,77.61,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0414119995,2013,3,1,1715.638,80.17,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0077225021,2013,4,1,1786.686,83.49,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0899412628,2013,5,1,1748.808,81.72,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0808352981,2013,6,1,1906.098,89.07,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.044635821,2013,7,1,2060.178,96.27,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.049538016,2013,8,1,1922.362,89.83,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0153431717,2013,9,1,1827.132,85.38,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.063468326,2013,10,1,1855.166,86.69,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.037711972,2013,11,1,1691.028,79.02,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0472119937,2013,12,1,1627.256,76.04,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0110235615,2014,1,1,1704.082,79.63,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0323159785,2014,2,1,1668.772,77.98,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0489440994,2014,3,1,1722.7,80.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0716371068,2014,4,1,1807.016,84.44,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0373799726,2014,5,1,1872.072,87.48,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0902479339,2014,6,1,1942.05,90.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.101550842,2014,7,1,2117.316,98.94,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1289308176,2014,8,1,1837.404,85.86,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.027855153,2014,9,1,2074.302,96.93,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.080685663,2014,10,1,2016.522,94.23,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.093380615,2014,11,1,1810.44,84.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.118122555,2014,12,1,1641.38,76.7,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1892135615,2015,1,1,1447.496,67.64,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.12488746,2015,2,1,1663.85,77.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.144620811,2015,3,1,1456.056,68.04,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.2618370155,2015,4,1,1245.48,58.2,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.078823854,2015,5,1,1550.216,72.44,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.075228533,2015,6,1,1428.022,66.73,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.113881423,2015,7,1,1320.594,61.71,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.152790829,2015,8,1,1138.694,53.21,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.088509317,2015,9,1,964.712,45.08,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.026454826,2015,10,1,879.326,41.09,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.127480916,2015,11,1,841.02,39.3,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.272674249,2015,12,1,733.806,34.29,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0979105493,2016,1,1,533.716,24.94,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.023525019,2016,2,1,573.092,26.78,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.460803059,2016,3,1,559.61,26.15,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1760314184,2016,4,1,301.74,14.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.155057541,2016,5,1,353.314,16.51,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.3247311828,2016,6,1,298.53,13.95,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.071696813,2016,7,1,395.472,18.48,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.043715847,2016,8,1,352.458,16.47,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0855148342,2016,9,1,367.866,17.19,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1537672186,2016,10,1,399.324,18.66,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0599520384,2016,11,1,446.19,20.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0746606335,2016,12,1,472.94,22.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.3723896379,2017,1,1,508.25,23.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.376582278,2017,2,1,676.24,31.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0203045685,2017,3,1,421.58,19.7,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0223036716,2017,4,1,430.14,20.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0539845758,2017,5,1,416.23,19.45,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0536585366,2017,6,1,438.7,20.5,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.016994,2017,7,1,462.24,21.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.031862745,2017,8,1,436.56,20.4,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1367088608,2017,9,1,422.65,19.75,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.121420263,2017,10,1,480.43,22.45,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0734908136,2017,11,1,407.67,19.05,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.017114914,2017,12,1,437.63,20.45,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.086077209,2018,1,1,430.14,20.1,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.02184466,2018,2,1,440.84,20.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1861042184,2018,3,1,431.21,20.15,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0261437741,2018,4,1,511.46,23.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.2430107527,2018,5,1,497.55,23.25,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0346020761,2018,6,1,618.46,28.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.029847609,2018,7,1,639.86,29.9,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1177536232,2018,8,1,590.64,27.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1166936791,2018,9,1,660.19,30.85,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.041506642,2018,10,1,737.23,34.45,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.203539823,2018,11,1,677.096,31.64,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.141269841,2018,12,1,539.28,25.2,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.1646453882,2019,1,1,463.096,21.64,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0987603306,2019,2,1,517.88,24.2,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0003760812,2019,3,1,569.026,26.59,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.221995256,2019,4,1,569.24,26.6,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.115970516,2019,5,1,435.49,20.35,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.140077821,2019,6,1,384.986,17.99,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.330248875,2019,7,1,331.058,15.47,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.120285423,2019,8,1,209.934,9.81,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0648899189,2019,9,1,184.682,8.63,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.116994929,2019,10,1,196.666,9.19,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.185089974,2019,11,1,166.492,7.78,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0851735016,2019,12,1,135.676,6.34,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.143058125,2020,1,1,147.232,6.88,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.14516129,2020,2,1,159.216,7.44,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.169811321,2020,3,1,136.104,6.36,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.151515152,2020,4,1,112.992,5.28,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.098214286,2020,5,1,95.872,4.48,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.175742574,2020,6,1,86.456,4.04,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.165165165,2020,7,1,71.262,3.33,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.237410072,2020,8,1,59.492,2.78,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.301886792,2020,9,1,45.368,2.12,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,-0.128378378,2020,10,1,31.672,1.48,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.6821705426,2020,11,1,27.606,1.29,2284
BPT,BP PRUDHOE BAY ROYALTY TRUST,0.0967741935,2020,12,1,46.438,2.17,2284
