ticker,conm,ret,year,month,EW,VW,PW,n
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.27700831,2008,9,1,177.62283,3.61,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.157088123,2008,10,1,128.41983,2.61,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.436363636,2008,11,1,108.2466,2.2,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.419354839,2008,12,1,61.08116,1.24,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.5138888889,2009,1,1,35.46648,0.72,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.220183486,2009,2,1,53.69231,1.09,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2117647059,2009,3,1,42.1787,0.85,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.145631068,2009,4,1,51.11066,1.03,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3409090909,2009,5,1,43.81344,0.88,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.194915254,2009,6,1,58.74984,1.18,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0105263158,2009,7,1,47.2986,0.95,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1666666667,2009,8,1,47.8128,0.96,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.5982142857,2009,9,1,55.8152,1.12,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.078212291,2009,10,1,89.20823,1.79,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1757575758,2009,11,1,82.23105,1.65,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.010309278,2009,12,1,147.63206,1.94,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0208333333,2010,1,1,146.11008,1.92,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.020408163,2010,2,1,149.15404,1.96,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2010,3,1,146.11008,1.92,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.5,2010,4,1,146.3616,1.92,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.090277778,2010,5,1,219.59136,2.88,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0687022901,2010,6,1,199.76714,2.62,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0535714286,2010,7,1,213.4916,2.8,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.183050847,2010,8,1,224.92865,2.95,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1784232365,2010,9,1,184.0517,2.41,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0845070423,2010,10,1,216.8908,2.84,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3831168831,2010,11,1,235.312,3.08,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0727699531,2010,12,1,325.43844,4.26,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0481400438,2011,1,1,349.12058,4.57,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2463465553,2011,2,1,423.65634,4.79,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.021775544,2011,3,1,528.02262,5.97,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.130136986,2011,4,1,534.72208,5.84,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.133858268,2011,5,1,465.6836,5.08,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.129545455,2011,6,1,403.6296,4.4,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1984334204,2011,7,1,351.34122,3.83,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.196078431,2011,8,1,421.05906,4.59,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.284552846,2011,9,1,338.742,3.69,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.4772727273,2011,10,1,243.144,2.64,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.074358974,2011,11,1,359.19,3.9,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.085872576,2011,12,1,332.89254,3.61,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1333333333,2012,1,1,304.3062,3.3,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0748663102,2012,2,1,344.88036,3.74,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.223880597,2012,3,1,370.70028,4.02,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.044871795,2012,4,1,287.85432,3.12,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.073825503,2012,5,1,275.13744,2.98,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1539855072,2012,6,1,254.83632,2.76,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.211930926,2012,7,1,294.07742,3.185,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.19123506,2012,8,1,231.75332,2.51,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1330049261,2012,9,1,187.44005,2.03,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.1,2012,10,1,212.3705,2.3,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0724637681,2012,11,1,191.13345,2.07,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.013513514,2012,12,1,205.47654,2.22,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.01826484,2013,1,1,202.69983,2.19,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.041860465,2013,2,1,198.99755,2.15,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1213592233,2013,3,1,190.66742,2.06,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.03030303,2013,4,1,214.21323,2.31,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0401785714,2013,5,1,207.72192,2.24,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.098712446,2013,6,1,216.22167,2.33,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1571428571,2013,7,1,194.8779,2.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.037037037,2013,8,1,225.50157,2.43,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0202380952,2013,9,1,233.85348,2.52,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1240762349,2013,10,1,238.586229,2.571,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2456747405,2013,11,1,268.18911,2.89,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.094166667,2013,12,1,334.3104,3.6,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.02790555,2014,1,1,302.829504,3.261,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0630914826,2014,2,1,294.37888,3.17,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.175074184,2014,3,1,312.95168,3.37,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3787878788,2014,4,1,368.01072,3.96,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.080586081,2014,5,1,507.40872,5.46,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2470119522,2014,6,1,470.86094,5.02,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.185303514,2014,7,1,649.98206,6.26,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1588235294,2014,8,1,529.5381,5.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.106598985,2014,9,1,622.82535,5.91,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.21780303,2014,10,1,556.4328,5.28,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.194915254,2014,11,1,435.24005,4.13,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.115789474,2014,12,1,350.378525,3.325,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0068027211,2015,1,1,309.80838,2.94,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0304054054,2015,2,1,311.91592,2.96,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0655737705,2015,3,1,321.39985,3.05,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1692307692,2015,4,1,345.12075,3.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.228947368,2015,5,1,403.5258,3.8,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0068259386,2015,6,1,311.13963,2.93,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.362711864,2015,7,1,313.26345,2.95,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0372340426,2015,8,1,199.63908,1.88,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.343589744,2015,9,1,207.0627,1.95,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2421875,2015,10,1,135.91808,1.28,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.169811321,2015,11,1,168.83574,1.59,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.196969697,2015,12,1,140.37672,1.32,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0754716981,2016,1,1,112.72676,1.06,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.210526316,2016,2,1,121.23444,1.14,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1222222222,2016,3,1,95.7114,0.9,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.504950495,2016,4,1,107.40946,1.01,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.256578947,2016,5,1,161.64592,1.52,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2016,6,1,148.46731,1.13,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0265486726,2016,7,1,152.70481,1.13,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2068965517,2016,8,1,156.64408,1.16,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2071428571,2016,9,1,189.0532,1.4,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.041420118,2016,10,1,228.21422,1.69,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2962962963,2016,11,1,218.76156,1.62,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2238095238,2016,12,1,283.6848,2.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.038910506,2017,1,1,347.17616,2.57,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.141700405,2017,2,1,395.43218,2.47,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.047169811,2017,3,1,347.468,2.12,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.074257426,2017,4,1,330.96488,2.02,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.016042781,2017,5,1,306.38828,1.87,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.119565217,2017,6,1,301.48584,1.84,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0987654321,2017,7,1,265.43862,1.62,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.04494382,2017,8,1,291.742,1.78,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1058823529,2017,9,1,278.545,1.7,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1329787234,2017,10,1,308.038,1.88,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.028169014,2017,11,1,349.0005,2.13,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1884057971,2017,12,1,343.3923,2.07,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.028455285,2018,1,1,408.0894,2.46,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.10041841,2018,2,1,396.4771,2.39,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0325581395,2018,3,1,356.6635,2.15,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2882882883,2018,4,1,368.2758,2.22,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.055944056,2018,5,1,474.47972,2.86,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0703703704,2018,6,1,449.7444,2.7,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.100346021,2018,7,1,481.39308,2.89,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.134615385,2018,8,1,433.0872,2.6,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0355555556,2018,9,1,375.10425,2.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.210300429,2018,10,1,388.44129,2.33,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.114130435,2018,11,1,306.75192,1.84,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.331288344,2018,12,1,271.5743,1.63,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0917431193,2019,1,1,181.6049,1.09,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0504201681,2019,2,1,198.2659,1.19,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2019,3,1,208.2625,1.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.104,2019,4,1,208.66875,1.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.307898551,2019,5,1,230.64768,1.38,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0784211077,2019,6,1,160.8092319,0.9551,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.154951456,2019,7,1,173.42007,1.03,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.400390625,2019,8,1,146.5483776,0.8704,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.027591493,2019,9,1,87.9150988,0.5219,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.428571429,2019,10,1,85.48939,0.5075,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.113793103,2019,11,1,48.85108,0.29,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3661478599,2019,12,1,43.2788,0.257,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.34776417,2020,1,1,59.12524,0.3511,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.170305677,2020,2,1,38.5636,0.229,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.363157895,2020,3,1,31.996,0.19,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,1.6008264463,2020,4,1,20.3764,0.121,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.382904353,2020,5,1,52.99548,0.3147,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.201853759,2020,6,1,32.70328,0.1942,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.134532991,2020,7,1,39.2273046,0.2334,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.05,2020,8,1,33.949938,0.202,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.239187077,2020,9,1,32.2524411,0.1919,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.441780822,2020,10,1,24.538074,0.146,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.4478527607,2020,11,1,13.69689,1.63,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.029661017,2020,12,1,19.83108,2.36,3525
