ticker,conm,ret,year,month,EW,VW,PW,n
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0639188891,2011,1,1,284.33379,45.37,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2073751813,2011,2,1,302.50809,48.27,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0109814688,2011,3,1,365.24076,58.28,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.103699932,2011,4,1,366.36456,58.92,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0482863094,2011,5,1,328.37258,52.81,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0964595376,2011,6,1,345.4464,55.36,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2942339374,2011,7,1,378.768,60.7,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.219577393,2011,8,1,490.2144,78.56,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.125428152,2011,9,1,381.10296,61.31,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1637448713,2011,10,1,333.30192,53.62,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2161858974,2011,11,1,387.8784,62.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.001581236,2011,12,1,468.39308,75.89,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0442047099,2012,1,1,469.13372,76.01,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0021418672,2012,2,1,598.29106,79.37,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0784510938,2012,3,1,599.57252,79.54,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.016087666,2012,4,1,660.67756,85.78,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.160189573,2012,5,1,654.8596,84.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1427765237,2012,6,1,552.01344,70.88,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0335802469,2012,7,1,630.828,81,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0229335882,2012,8,1,652.01136,83.72,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0042036432,2012,9,1,670.73248,85.64,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1143023256,2012,10,1,673.552,86,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1985808202,2012,11,1,750.54056,95.83,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0529340066,2012,12,1,900.15782,114.86,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2320985613,2013,1,1,947.80678,120.94,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1275082209,2013,2,1,1167.79137,149.01,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1087435272,2013,3,1,1316.69437,168.01,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0253382006,2013,4,1,1458.94496,186.28,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2139267016,2013,5,1,1493.62,191,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.23975675,2013,6,1,1813.37706,231.86,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0580359675,2013,7,1,1378.60767,176.27,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.06541555,2013,8,1,1458.6165,186.5,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.066896156,2013,9,1,1419.8478,174.3,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2513526808,2013,10,1,1455.628,162.64,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0210298742,2013,11,1,1821.504,203.52,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.037295476,2013,12,1,1891.1878,207.8,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.088927768,2014,1,1,1820.65505,200.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0159113355,2014,2,1,1658.74826,182.26,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.064754807,2014,3,1,1686.06696,185.16,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0682566264,2014,4,1,1576.88602,173.17,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.002702849,2014,5,1,1693.95343,184.99,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1477586861,2014,6,1,1690.66636,184.49,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.029515939,2014,7,1,1940.477,211.75,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0909046574,2014,8,1,1870.056,205.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.223478922,2014,9,1,2040.0528,223.69,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0343120322,2014,10,1,1584.144,173.7,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.140672954,2014,11,1,1634.3952,179.21,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1070779221,2014,12,1,1395.24,154,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.201830019,2015,1,1,1544.6394,170.49,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.02698518,2015,2,1,1228.8078,135.63,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.009092976,2015,3,1,1195.6482,131.97,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0252351457,2015,4,1,1174.05306,130.77,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.068926807,2015,5,1,1190.82144,133.62,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0630174423,2015,6,1,1108.74192,124.41,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.082722117,2015,7,1,1178.612,132.25,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.047989409,2015,8,1,1077.10432,120.86,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.126542673,2015,9,1,1014.71414,115.06,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1690547264,2015,10,1,886.3095,100.5,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1640464798,2015,11,1,1014.50272,117.04,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.137844979,2015,12,1,1180.92832,136.24,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.246977695,2016,1,1,1018.14328,117.46,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0432954545,2016,2,1,762.784,88,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.149221218,2016,3,1,771.93848,91.81,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0071693765,2016,4,1,656.74888,78.11,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0407824086,2016,5,1,646.0972,78.22,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.125660238,2016,6,1,672.69083,81.41,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1905029503,2016,7,1,588.16034,71.18,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0819788824,2016,8,1,696.48827,84.29,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0730263158,2016,9,1,703.8816,91.2,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1010627427,2016,10,1,755.28348,97.86,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0792171482,2016,11,1,816.553,107.3,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0194300518,2016,12,1,681.9462,115.8,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.072850487,2017,1,1,695.19645,118.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0059633028,2017,2,1,741.091,109,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.034199726,2017,3,1,747.70335,109.65,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0089707271,2017,4,1,722.1321,105.9,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.053571429,2017,5,1,743.6296,106.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1017874876,2017,6,1,703.7923,100.7,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0657954033,2017,7,1,775.42955,110.95,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.100169779,2017,8,1,823.3042,117.8,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0948113208,2017,9,1,765.108,106,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0068935804,2017,10,1,837.6489,116.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0313573883,2017,11,1,840.1752,116.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.041649313,2017,12,1,859.3179,120.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1164710995,2018,1,1,823.5279,115.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.038671875,2018,2,1,916.224,128,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0060950833,2018,3,1,882.39155,123.05,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.064620355,2018,4,1,887.7698,123.8,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.088426528,2018,5,1,832.48095,115.35,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0191158901,2018,6,1,906.09435,125.55,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0449394295,2018,7,1,923.41515,127.95,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.031894934,2018,8,1,961.66525,133.25,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.118217054,2018,9,1,924.414,129,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.121846154,2018,10,1,815.1325,113.75,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.043688343,2018,11,1,711.87044,99.34,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.163894737,2018,12,1,678.965,95,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.139619791,2019,1,1,567.68621,79.43,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1371568301,2019,2,1,643.01559,89.97,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.046525266,2019,3,1,715.86307,102.31,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2625320349,2019,4,1,682.55735,97.55,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.171437893,2019,5,1,855.69519,122.61,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0571906684,2019,6,1,709.80933,101.59,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.002886406,2019,7,1,750.4038,107.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.004385965,2019,8,1,748.72692,107.16,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0363670447,2019,9,1,740.96205,106.69,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.012842543,2019,10,1,767.90865,110.57,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0859144543,2019,11,1,753.3936,108.48,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0332767402,2019,12,1,810.2284,117.8,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0162668419,2020,1,1,837.19016,121.72,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.102657888,2020,2,1,846.20034,123.03,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.310597826,2020,3,1,852.7296,110.4,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0765996584,2020,4,1,587.87364,76.11,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1440876092,2020,5,1,627.07932,81.27,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2506990751,2020,6,1,715.4811,92.98,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.174563591,2020,7,1,894.85155,116.29,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.0439964685,2020,8,1,1045.9044,135.92,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,-0.022903453,2020,9,1,1087.5216,141.9,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1566534439,2020,10,1,1062.6136,138.65,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.1211532435,2020,11,1,1222.7912,159.55,3750
VRTS,VIRTUS INVESTMENT PTNRS INC,0.2131037567,2020,12,1,1361.81344,178.88,3750
