ticker,conm,ret,year,month,EW,VW,PW,n
NVMI,NOVA MEASURING INSTRUMENTS,0.0385964912,2005,6,1,34.90452,2.28,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.25,2005,7,1,36.251712,2.368,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.233108108,2005,8,1,45.31464,2.96,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.008810573,2005,9,1,34.75143,2.27,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.013333333,2005,10,1,34.44525,2.25,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.022522523,2005,11,1,34.299,2.22,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.069124424,2005,12,1,33.5265,2.17,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0689655172,2006,1,1,35.844,2.32,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.133064516,2006,2,1,38.316,2.48,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.074418605,2006,3,1,33.2175,2.15,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.100502513,2006,4,1,30.7455,1.99,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.016759777,2006,5,1,27.6555,1.79,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1363636364,2006,6,1,27.192,1.76,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.065,2006,7,1,30.9,2,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0213903743,2006,8,1,28.8915,1.87,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.02617801,2006,9,1,29.52287,1.91,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.188172043,2006,10,1,28.75002,1.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1085972851,2006,11,1,34.15997,2.21,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0734693878,2006,12,1,37.86965,2.45,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.02661597,2007,1,1,40.65191,2.63,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1679296875,2007,2,1,39.56992,2.56,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.033412489,2007,3,1,46.2148843,2.9899,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.031141869,2007,4,1,44.67073,2.89,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0321428571,2007,5,1,43.2796,2.8,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.083044983,2007,6,1,55.22212,2.89,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0226415094,2007,7,1,50.6362,2.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.055350554,2007,8,1,51.78268,2.71,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.05859375,2007,9,1,48.91648,2.56,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0295202952,2007,10,1,52.25964,2.71,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.071684588,2007,11,1,53.80236,2.79,8210
NVMI,NOVA MEASURING INSTRUMENTS,0,2007,12,1,49.94556,2.59,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.015482625,2008,1,1,50.02067,2.59,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.023491117,2008,2,1,49.2462187,2.5499,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.148594378,2008,3,1,48.08937,2.49,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.198113208,2008,4,1,41.06652,2.12,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.111764706,2008,5,1,32.9307,1.7,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0927152318,2008,6,1,29.25021,1.51,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.2,2008,7,1,31.96215,1.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1287878788,2008,8,1,25.56972,1.32,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.013422819,2008,9,1,28.87322,1.49,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.380952381,2008,10,1,28.48566,1.47,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.099010989,2008,11,1,17.63398,0.91,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.420057994,2008,12,1,19.3799378,1.0001,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.172413793,2009,1,1,11.23924,0.58,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1875,2009,2,1,9.30144,0.48,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2280701754,2009,3,1,11.04546,0.57,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1428571429,2009,4,1,13.5646,0.7,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.025,2009,5,1,15.5024,0.8,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1829268293,2009,6,1,15.88832,0.82,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.3505154639,2009,7,1,18.79472,0.97,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2748091603,2009,8,1,25.38256,1.31,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.5988023952,2009,9,1,32.35792,1.67,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1310861423,2009,10,1,51.73392,2.67,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.298013245,2009,11,1,58.51552,3.02,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.6479591837,2009,12,1,75.95392,3.92,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.30495356,2010,1,1,125.69222,6.46,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0356347439,2010,2,1,87.36193,4.49,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1784946237,2010,3,1,108.3636,4.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0109489051,2010,4,1,127.70592,5.48,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.216606498,2010,5,1,129.10416,5.54,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.043778802,2010,6,1,107.86636,4.34,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2120481928,2010,7,1,103.1441,4.15,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.077534791,2010,8,1,125.01562,5.03,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2715517241,2010,9,1,115.32256,4.64,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0033898305,2010,10,1,146.6386,5.9,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1233108108,2010,11,1,147.13568,5.92,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2496240602,2010,12,1,165.2791,6.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.083032491,2011,1,1,206.53674,8.31,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0444444444,2011,2,1,223.686,9,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0406914894,2011,3,1,233.6276,9.4,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0079223102,2011,4,1,255.890635,9.7825,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0395537525,2011,5,1,257.91788,9.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.012682927,2011,6,1,268.1195,10.25,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.156126482,2011,7,1,265.903,10.12,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.201405152,2011,8,1,224.3885,8.54,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.212609971,2011,9,1,179.1955,6.82,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.3538175047,2011,10,1,141.09675,5.37,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.111416781,2011,11,1,191.01925,7.27,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1408668731,2011,12,1,169.7365,6.46,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1655359566,2012,1,1,193.64675,7.37,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.140861467,2012,2,1,225.70225,8.59,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2140921409,2012,3,1,193.9095,7.38,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.014508929,2012,4,1,235.424,8.96,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.18799547,2012,5,1,232.00825,8.83,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2161785216,2012,6,1,190.73634,7.17,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.064220183,2012,7,1,231.96944,8.72,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.036764706,2012,8,1,217.07232,8.16,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.007633588,2012,9,1,209.09172,7.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.034615385,2012,10,1,207.4956,7.8,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0252324037,2012,11,1,200.31306,7.53,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0336787565,2012,12,1,205.36744,7.72,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1278195489,2013,1,1,212.28396,7.98,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.003333333,2013,2,1,239.418,9,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0033444816,2013,3,1,238.61994,8.97,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0188888889,2013,4,1,240.462,9,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0272628135,2013,5,1,245.00406,9.17,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.039278132,2013,6,1,251.68356,9.42,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.013259669,2013,7,1,241.7979,9.05,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.007838746,2013,8,1,238.59174,8.93,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0011286682,2013,9,1,241.18692,8.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.009019166,2013,10,1,241.45914,8.87,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0295790671,2013,11,1,239.28138,8.79,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0872928177,2013,12,1,246.3591,9.05,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0924796748,2014,1,1,267.86448,9.84,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0539534884,2014,2,1,292.6365,10.75,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.011473963,2014,3,1,308.42526,11.33,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.0625,2014,4,1,305.6704,11.2,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0419047619,2014,5,1,286.566,10.5,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0978062157,2014,6,1,301.75802,10.94,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.15653622,2014,7,1,331.27183,12.01,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1016781836,2014,8,1,279.41579,10.13,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.032258065,2014,9,1,307.82628,11.16,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.058333333,2014,10,1,297.8964,10.8,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0432645034,2014,11,1,280.51911,10.17,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.020735156,2014,12,1,292.65563,10.61,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0702598653,2015,1,1,286.58737,10.39,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.006294964,2015,2,1,306.72296,11.12,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0294906166,2015,3,1,303.66303,11.19,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.042534722,2015,4,1,313.344,11.52,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.109700816,2015,5,1,300.84325,11.03,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0212418301,2015,6,1,333.846,12.24,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.0008,2015,7,1,340.9375,12.5,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.12489992,2015,8,1,340.66475,12.49,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.119853614,2015,9,1,298.11575,10.93,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0696465696,2015,10,1,262.3855,9.62,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0252672498,2015,11,1,280.65975,10.29,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.071090047,2015,12,1,287.75125,10.55,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.057142857,2016,1,1,267.295,9.8,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1558441558,2016,2,1,252.021,9.24,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.025280899,2016,3,1,291.297,10.68,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0614793468,2016,4,1,283.93275,10.41,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0733031674,2016,5,1,301.38875,11.05,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.077571669,2016,6,1,322.4141,11.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0301645338,2016,7,1,297.4039,10.94,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0408163265,2016,8,1,306.37495,11.27,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0076726343,2016,9,1,318.88005,11.73,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0126903553,2016,10,1,321.3267,11.82,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0501253133,2016,11,1,325.40445,11.97,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0469371519,2016,12,1,341.71545,12.57,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1398176292,2017,1,1,357.7546,13.16,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1106666667,2017,2,1,407.775,15,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1158463385,2017,3,1,452.9021,16.66,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.079612695,2017,4,1,511.05769,18.59,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2197309417,2017,5,1,551.74437,20.07,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.097630719,2017,6,1,676.43136,24.48,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0556813038,2017,7,1,610.39088,22.09,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0030017153,2017,8,1,644.37824,23.32,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2017956392,2017,9,1,646.31248,23.39,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1120597652,2017,10,1,776.73552,28.11,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.110364683,2017,11,1,863.77632,31.26,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.068320748,2017,12,1,768.44592,27.81,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0467001158,2018,1,1,715.94512,25.91,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0099557522,2018,2,1,749.37984,27.12,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.009492516,2018,3,1,756.84048,27.39,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.032436417,2018,4,1,757.00839,27.13,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1108571429,2018,5,1,733.13625,26.25,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.065500686,2018,6,1,814.40964,29.16,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0271559633,2018,7,1,761.06525,27.25,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0521614862,2018,8,1,781.73271,27.99,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.106621392,2018,9,1,822.50905,29.45,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.142531357,2018,10,1,734.81199,26.31,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0979609929,2018,11,1,630.07824,22.56,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.08033912,2018,12,1,691.80133,24.77,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0820895522,2019,1,1,636.22262,22.78,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0020283976,2019,2,1,688.44985,24.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0194331984,2019,3,1,689.8463,24.7,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1064336775,2019,4,1,702.97524,25.18,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.090093324,2019,5,1,777.79548,27.86,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0094674556,2019,6,1,708.91275,25.35,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.135209066,2019,7,1,715.62435,25.59,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.046471601,2019,8,1,812.38325,29.05,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1469314079,2019,9,1,774.6305,27.7,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0547686497,2019,10,1,888.44805,31.77,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0778871979,2019,11,1,937.10715,33.51,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0473421927,2019,12,1,1010.0958,36.12,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0055511499,2020,1,1,1057.91595,37.83,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.070977918,2020,2,1,1063.7886,38.04,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.076117714,2020,3,1,988.2831,35.34,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1733537519,2020,4,1,915.86515,32.65,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.2451057165,2020,5,1,1074.63381,38.31,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0102725367,2020,6,1,1339.0821,47.7,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0666113302,2020,7,1,1352.83787,48.19,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0326848249,2020,8,1,1442.9522,51.4,8210
NVMI,NOVA MEASURING INSTRUMENTS,-0.017709118,2020,9,1,1490.11484,53.08,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0669351745,2020,10,1,1463.72622,52.14,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.1601653784,2020,11,1,1561.70099,55.63,8210
NVMI,NOVA MEASURING INSTRUMENTS,0.0938952588,2020,12,1,1811.83142,64.54,8210
