ticker,conm,ret,year,month,EW,VW,PW,n
HUBB,HUBBELL INC,-0.006833036,2003,6,1,1670.14188,33.66,750
HUBB,HUBBELL INC,0.0362537764,2003,7,1,1642.3558,33.1,750
HUBB,HUBBELL INC,0.1650145773,2003,8,1,1701.8974,34.3,750
HUBB,HUBBELL INC,-0.078578579,2003,9,1,1988.16984,39.96,750
HUBB,HUBBELL INC,0.1740202795,2003,10,1,1815.52346,36.49,750
HUBB,HUBBELL INC,0.0270774977,2003,11,1,2131.46136,42.84,750
HUBB,HUBBELL INC,0.0097727273,2003,12,1,2205.676,44,750
HUBB,HUBBELL INC,-0.089569161,2004,1,1,2210.6889,44.1,750
HUBB,HUBBELL INC,-0.01120797,2004,2,1,2012.67935,40.15,750
HUBB,HUBBELL INC,0.0191435768,2004,3,1,1990.1213,39.7,750
HUBB,HUBBELL INC,0.1198604535,2004,4,1,2044.10181,40.13,750
HUBB,HUBBELL INC,-0.002670227,2004,5,1,2289.10878,44.94,750
HUBB,HUBBELL INC,0.0495314592,2004,6,1,2291.69142,44.82,750
HUBB,HUBBELL INC,-0.032327125,2004,7,1,2388.32901,46.71,750
HUBB,HUBBELL INC,-0.045353982,2004,8,1,2311.1212,45.2,750
HUBB,HUBBELL INC,0.0465816918,2004,9,1,2219.85175,43.15,750
HUBB,HUBBELL INC,0.0198527772,2004,10,1,2306.27935,44.83,750
HUBB,HUBBELL INC,0.062992126,2004,11,1,2352.0654,45.72,750
HUBB,HUBBELL INC,0.0829218107,2004,12,1,2505.4758,48.6,750
HUBB,HUBBELL INC,-0.053154876,2005,1,1,2696.2219,52.3,750
HUBB,HUBBELL INC,0.0864297254,2005,2,1,2552.90456,49.52,750
HUBB,HUBBELL INC,-0.044052045,2005,3,1,2773.5514,53.8,750
HUBB,HUBBELL INC,-0.149706458,2005,4,1,2665.0183,51.1,750
HUBB,HUBBELL INC,0.0457997699,2005,5,1,2266.04785,43.45,750
HUBB,HUBBELL INC,-0.022227113,2005,6,1,2369.83232,45.44,750
HUBB,HUBBELL INC,0.029478458,2005,7,1,2299.9473,44.1,750
HUBB,HUBBELL INC,-0.004405286,2005,8,1,2367.7462,45.4,750
HUBB,HUBBELL INC,0.0455752212,2005,9,1,2325.8112,45.2,750
HUBB,HUBBELL INC,0.0262092478,2005,10,1,2414.83008,46.93,750
HUBB,HUBBELL INC,0.0072674419,2005,11,1,2478.12096,48.16,750
HUBB,HUBBELL INC,-0.063079777,2005,12,1,2496.90672,48.51,750
HUBB,HUBBELL INC,-0.00376773,2006,1,1,2322.41664,45.12,750
HUBB,HUBBELL INC,0.0338153504,2006,2,1,2313.6664,44.95,750
HUBB,HUBBELL INC,0.1101786099,2006,3,1,2391.90384,46.47,750
HUBB,HUBBELL INC,0.0076082716,2006,4,1,2664.08472,51.26,750
HUBB,HUBBELL INC,-0.025169409,2006,5,1,2684.3538,51.65,750
HUBB,HUBBELL INC,-0.047070506,2006,6,1,2616.7902,50.35,750
HUBB,HUBBELL INC,-0.013641133,2006,7,1,2476.4658,47.65,750
HUBB,HUBBELL INC,-0.010638298,2006,8,1,2442.684,47,750
HUBB,HUBBELL INC,0.0372043011,2006,9,1,2435.112,46.5,750
HUBB,HUBBELL INC,0.0338204593,2006,10,1,2508.4272,47.9,750
HUBB,HUBBELL INC,0.0591680129,2006,11,1,2593.26336,49.52,750
HUBB,HUBBELL INC,-0.131744519,2006,12,1,2725.98385,52.45,750
HUBB,HUBBELL INC,0.0661358107,2007,1,1,2349.69933,45.21,750
HUBB,HUBBELL INC,0.0029045643,2007,2,1,2505.0986,48.2,750
HUBB,HUBBELL INC,0.0047579644,2007,3,1,2507.25078,48.34,750
HUBB,HUBBELL INC,0.0715174129,2007,4,1,2494.20096,48.24,750
HUBB,HUBBELL INC,0.0897659122,2007,5,1,2672.57976,51.69,750
HUBB,HUBBELL INC,-0.031599503,2007,6,1,2906.29002,56.33,750
HUBB,HUBBELL INC,0.0632607894,2007,7,1,2797.42668,54.22,750
HUBB,HUBBELL INC,-0.060190807,2007,8,1,2945.2232,57.65,750
HUBB,HUBBELL INC,0.0603543743,2007,9,1,2767.94784,54.18,750
HUBB,HUBBELL INC,-0.037114846,2007,10,1,2918.14656,57.12,750
HUBB,HUBBELL INC,-0.001272727,2007,11,1,2769.47,55,750
HUBB,HUBBELL INC,-0.054614965,2007,12,1,2765.94522,54.93,750
HUBB,HUBBELL INC,-0.078100775,2008,1,1,2598.2664,51.6,750
HUBB,HUBBELL INC,-0.046247635,2008,2,1,2395.33978,47.57,750
HUBB,HUBBELL INC,-0.029755345,2008,3,1,2251.80384,45.37,750
HUBB,HUBBELL INC,0.0238040742,2008,4,1,2129.80012,43.69,750
HUBB,HUBBELL INC,0.0456069752,2008,5,1,2181.12426,44.73,750
HUBB,HUBBELL INC,-0.140047039,2008,6,1,2280.59874,46.77,750
HUBB,HUBBELL INC,0.0574366692,2008,7,1,1944.14094,39.87,750
HUBB,HUBBELL INC,0.0320208729,2008,8,1,2063.39472,42.16,750
HUBB,HUBBELL INC,-0.186393932,2008,9,1,2129.46642,43.51,750
HUBB,HUBBELL INC,0.0233951498,2008,10,1,1715.4171,35.05,750
HUBB,HUBBELL INC,-0.166434346,2008,11,1,1756.15933,35.87,750
HUBB,HUBBELL INC,0.1046822742,2008,12,1,1463.8741,29.9,750
HUBB,HUBBELL INC,-0.051407589,2009,1,1,1599.98012,32.68,750
HUBB,HUBBELL INC,-0.150967742,2009,2,1,1517.729,31,750
HUBB,HUBBELL INC,0.0376139818,2009,3,1,1295.75992,26.32,750
HUBB,HUBBELL INC,0.2314540059,2009,4,1,1327.15992,26.96,750
HUBB,HUBBELL INC,0.0003012048,2009,5,1,1634.2368,33.2,750
HUBB,HUBBELL INC,-0.02408913,2009,6,1,1634.72904,33.21,750
HUBB,HUBBELL INC,0.1640673737,2009,7,1,1578.12144,32.06,750
HUBB,HUBBELL INC,0.0308145766,2009,8,1,1837.30092,37.32,750
HUBB,HUBBELL INC,0.1008578113,2009,9,1,1893.91657,38.47,750
HUBB,HUBBELL INC,0.0126190476,2009,10,1,2067.702,42,750
HUBB,HUBBELL INC,0.0677169057,2009,11,1,2207.68977,42.53,750
HUBB,HUBBELL INC,0.0493283418,2009,12,1,2357.18769,45.41,750
HUBB,HUBBELL INC,-0.089640592,2010,1,1,2455.2957,47.3,750
HUBB,HUBBELL INC,0.0880167209,2010,2,1,2235.20154,43.06,750
HUBB,HUBBELL INC,0.0840981857,2010,3,1,2463.373,46.85,750
HUBB,HUBBELL INC,-0.078524688,2010,4,1,2659.98078,50.43,750
HUBB,HUBBELL INC,-0.082203572,2010,5,1,2455.56774,46.47,750
HUBB,HUBBELL INC,-0.060961313,2010,6,1,2253.7113,42.65,750
HUBB,HUBBELL INC,0.1889644747,2010,7,1,2097.29898,39.69,750
HUBB,HUBBELL INC,-0.046831956,2010,8,1,2490.97134,47.19,750
HUBB,HUBBELL INC,0.1362827924,2010,9,1,2374.31428,44.98,750
HUBB,HUBBELL INC,0.0644334975,2010,10,1,2678.8895,50.75,750
HUBB,HUBBELL INC,0.0470196224,2010,11,1,2855.28112,54.02,750
HUBB,HUBBELL INC,0.0694837341,2010,12,1,2989.53536,56.56,750
HUBB,HUBBELL INC,0.0184600033,2011,1,1,3178.23128,60.13,750
HUBB,HUBBELL INC,0.1023840627,2011,2,1,3236.90144,61.24,750
HUBB,HUBBELL INC,0.0577692194,2011,3,1,3607.46436,67.51,750
HUBB,HUBBELL INC,-0.014641701,2011,4,1,3805.57431,71.03,750
HUBB,HUBBELL INC,-0.054722103,2011,5,1,3715.7691,69.99,750
HUBB,HUBBELL INC,-0.012545345,2011,6,1,3512.4344,66.16,750
HUBB,HUBBELL INC,-0.084372594,2011,7,1,3448.1955,64.95,750
HUBB,HUBBELL INC,-0.005717168,2011,8,1,3138.52925,59.47,750
HUBB,HUBBELL INC,-0.155758498,2011,9,1,3120.58575,59.13,750
HUBB,HUBBELL INC,0.2069035123,2011,10,1,2614.4735,49.54,750
HUBB,HUBBELL INC,0.0941629035,2011,11,1,3095.26851,59.79,750
HUBB,HUBBELL INC,0.0278202385,2011,12,1,3386.72798,65.42,750
HUBB,HUBBELL INC,0.0762787915,2012,1,1,3461.27534,66.86,750
HUBB,HUBBELL INC,0.0453029461,2012,2,1,3725.29724,71.96,750
HUBB,HUBBELL INC,0.050119649,2012,3,1,3894.06418,75.22,750
HUBB,HUBBELL INC,0.0211249682,2012,4,1,4104.15482,78.58,750
HUBB,HUBBELL INC,-0.016450648,2012,5,1,4177.13392,80.24,750
HUBB,HUBBELL INC,-0.007222504,2012,6,1,4108.41736,78.92,750
HUBB,HUBBELL INC,0.0556838594,2012,7,1,4057.40052,77.94,750
HUBB,HUBBELL INC,-0.017744288,2012,8,1,4293.53496,82.28,750
HUBB,HUBBELL INC,0.0040831477,2012,9,1,4217.34924,80.82,750
HUBB,HUBBELL INC,0.0369085955,2012,10,1,4213.17468,80.74,750
HUBB,HUBBELL INC,0.0063306259,2012,11,1,4364.49104,83.72,750
HUBB,HUBBELL INC,0.009851632,2012,12,1,4392.121,84.25,750
HUBB,HUBBELL INC,0.0758596242,2013,1,1,4411.93116,84.63,750
HUBB,HUBBELL INC,0.0253706755,2013,2,1,4746.6186,91.05,750
HUBB,HUBBELL INC,0.0452050371,2013,3,1,4843.11957,92.91,750
HUBB,HUBBELL INC,-0.011842241,2013,4,1,5060.59632,97.11,750
HUBB,HUBBELL INC,0.0512713631,2013,5,1,5008.05644,95.96,750
HUBB,HUBBELL INC,-0.014238773,2013,6,1,5241.34127,100.43,750
HUBB,HUBBELL INC,0.0843434343,2013,7,1,5166.711,99,750
HUBB,HUBBELL INC,-0.051606893,2013,8,1,5597.76575,107.35,750
HUBB,HUBBELL INC,0.0333464878,2013,9,1,5285.4172,101.36,750
HUBB,HUBBELL INC,0.0267328623,2013,10,1,5461.6673,104.74,750
HUBB,HUBBELL INC,0.008090013,2013,11,1,5585.73514,107.54,750
HUBB,HUBBELL INC,0.0091743119,2013,12,1,5604.95331,107.91,750
HUBB,HUBBELL INC,0.0719008264,2014,1,1,5656.3749,108.9,750
HUBB,HUBBELL INC,0.0283560353,2014,2,1,6063.07293,116.73,750
HUBB,HUBBELL INC,0.0027605822,2014,3,1,6223.2524,119.54,750
HUBB,HUBBELL INC,-0.017936097,2014,4,1,6225.32858,119.87,750
HUBB,HUBBELL INC,-0.001868841,2014,5,1,6122.49948,117.72,750
HUBB,HUBBELL INC,0.0525641026,2014,6,1,6085.053,117,750
HUBB,HUBBELL INC,-0.050426309,2014,7,1,6404.90835,123.15,750
HUBB,HUBBELL INC,0.0381392167,2014,8,1,6074.56524,116.94,750
HUBB,HUBBELL INC,-0.00306038,2014,9,1,6280.2714,120.9,750
HUBB,HUBBELL INC,-0.05907243,2014,10,1,6261.05138,120.53,750
HUBB,HUBBELL INC,-0.053346266,2014,11,1,5883.37057,113.41,750
HUBB,HUBBELL INC,0.0002808989,2014,12,1,5540.4636,106.8,750
HUBB,HUBBELL INC,-0.007394927,2015,1,1,5542.01991,106.83,750
HUBB,HUBBELL INC,0.0784609581,2015,2,1,5501.03708,106.04,750
HUBB,HUBBELL INC,-0.036731107,2015,3,1,5842.3782,113.8,750
HUBB,HUBBELL INC,-0.007206714,2015,4,1,5569.46334,109.62,750
HUBB,HUBBELL INC,-0.002205274,2015,5,1,5516.48387,108.83,750
HUBB,HUBBELL INC,0.002314172,2015,6,1,5475.93267,108.03,750
HUBB,HUBBELL INC,-0.035740672,2015,7,1,5488.60492,108.28,750
HUBB,HUBBELL INC,-0.049612106,2015,8,1,5294.00464,104.41,750
HUBB,HUBBELL INC,-0.139049356,2015,9,1,4994.6754,98.67,750
HUBB,HUBBELL INC,0.1400824014,2015,10,1,4300.169,84.95,750
HUBB,HUBBELL INC,0.0316985028,2015,11,1,4911.6509,96.85,750
HUBB,HUBBELL INC,0.0176251385,2015,12,1,5027.0527,99.29,750
HUBB,HUBBELL INC,-0.105007918,2016,1,1,5839.90992,101.04,750
HUBB,HUBBELL INC,0.1057171293,2016,2,1,5226.67314,90.43,750
HUBB,HUBBELL INC,0.0661231884,2016,3,1,5637.28896,99.36,750
HUBB,HUBBELL INC,-0.001604833,2016,4,1,5962.48191,105.93,750
HUBB,HUBBELL INC,0.0107791225,2016,5,1,5851.27776,105.76,750
HUBB,HUBBELL INC,-0.007527995,2016,6,1,5879.49402,106.27,750
HUBB,HUBBELL INC,0.0223760311,2016,7,1,5835.23322,105.47,750
HUBB,HUBBELL INC,0.0102939813,2016,8,1,5966.66522,107.83,750
HUBB,HUBBELL INC,-0.005262672,2016,9,1,5993.22554,108.31,750
HUBB,HUBBELL INC,-0.029886764,2016,10,1,5961.68516,107.74,750
HUBB,HUBBELL INC,0.0809414466,2016,11,1,5785.91364,104.52,750
HUBB,HUBBELL INC,0.039365871,2016,12,1,6215.48396,112.28,750
HUBB,HUBBELL INC,0.046101114,2017,1,1,6460.1619,116.7,750
HUBB,HUBBELL INC,-0.022608126,2017,2,1,6757.98256,122.08,750
HUBB,HUBBELL INC,0.0120553026,2017,3,1,6577.00452,118.62,750
HUBB,HUBBELL INC,-0.057642649,2017,4,1,6648.6091,120.05,750
HUBB,HUBBELL INC,0.0307610713,2017,5,1,6226.78833,113.13,750
HUBB,HUBBELL INC,-0.02363903,2017,6,1,6379.80231,115.91,750
HUBB,HUBBELL INC,0.0496598038,2017,7,1,6228.98997,113.17,750
HUBB,HUBBELL INC,-0.04461655,2017,8,1,6498.05058,118.79,750
HUBB,HUBBELL INC,0.0286372905,2017,9,1,6169.83858,112.79,750
HUBB,HUBBELL INC,0.0844681951,2017,10,1,6346.52604,116.02,750
HUBB,HUBBELL INC,0.0058814179,2017,11,1,6883.10892,125.82,750
HUBB,HUBBELL INC,0.0759201844,2017,12,1,6881.46774,125.79,750
HUBB,HUBBELL INC,0.0045071671,2018,1,1,7403.91004,135.34,750
HUBB,HUBBELL INC,-0.030378816,2018,2,1,7437.2807,135.95,750
HUBB,HUBBELL INC,-0.07073636,2018,3,1,7184.55415,131.05,750
HUBB,HUBBELL INC,-0.147150599,2018,4,1,6678.04986,121.78,750
HUBB,HUBBELL INC,0.0442903909,2018,5,1,5698.17504,103.86,750
HUBB,HUBBELL INC,-0.018107531,2018,6,1,5908.30416,107.69,750
HUBB,HUBBELL INC,0.1655948553,2018,7,1,5801.31936,105.74,750
HUBB,HUBBELL INC,0.0314807302,2018,8,1,6750.77225,123.25,750
HUBB,HUBBELL INC,0.0570591959,2018,9,1,6921.11628,126.36,750
HUBB,HUBBELL INC,-0.238601482,2018,10,1,7316.02961,133.57,750
HUBB,HUBBELL INC,0.0914454277,2018,11,1,5563.7019,101.7,750
HUBB,HUBBELL INC,-0.09822077,2018,12,1,6026.52312,110.16,750
HUBB,HUBBELL INC,0.1005637206,2019,1,1,5434.59338,99.34,750
HUBB,HUBBELL INC,0.0874416903,2019,2,1,5981.11631,109.33,750
HUBB,HUBBELL INC,-0.000592969,2019,3,1,6445.7661,118.05,750
HUBB,HUBBELL INC,0.0815392439,2019,4,1,6430.4999,117.98,750
HUBB,HUBBELL INC,-0.095768025,2019,5,1,6954.838,127.6,750
HUBB,HUBBELL INC,0.1384669111,2019,6,1,6243.46086,114.54,750
HUBB,HUBBELL INC,-0.00398773,2019,7,1,7107.9736,130.4,750
HUBB,HUBBELL INC,0.0161687712,2019,8,1,7066.64092,129.88,750
HUBB,HUBBELL INC,0.001982614,2019,9,1,7135.19626,131.14,750
HUBB,HUBBELL INC,0.0783866058,2019,10,1,7149.3426,131.4,750
HUBB,HUBBELL INC,0.0439661256,2019,11,1,7706.4962,141.7,750
HUBB,HUBBELL INC,0.0054414365,2019,12,1,7995.82972,147.02,750
HUBB,HUBBELL INC,-0.031051279,2020,1,1,8039.33852,147.82,750
HUBB,HUBBELL INC,-0.06339454,2020,2,1,7789.70678,143.23,750
HUBB,HUBBELL INC,-0.138847193,2020,3,1,7252.78616,133.24,750
HUBB,HUBBELL INC,0.0844518041,2020,4,1,6239.33172,114.74,750
HUBB,HUBBELL INC,-0.008840312,2020,5,1,6766.25454,124.43,750
HUBB,HUBBELL INC,0.0240156837,2020,6,1,6635.28642,122.42,750
HUBB,HUBBELL INC,0.0766592214,2020,7,1,6794.63736,125.36,750
HUBB,HUBBELL INC,0.080462325,2020,8,1,7315.50897,134.97,750
HUBB,HUBBELL INC,-0.055754899,2020,9,1,7858.72176,144.92,750
HUBB,HUBBELL INC,0.0633586671,2020,10,1,7420.55952,136.84,750
HUBB,HUBBELL INC,0.1172428012,2020,11,1,7891.88036,145.51,750
HUBB,HUBBELL INC,-0.029704808,2020,12,1,8763.99524,161.59,750
