ticker,conm,ret,year,month,EW,VW,PW,n
FSLR,FIRST SOLAR INC,0.0350826326,2009,1,1,11187.1764,137.96,9544
FSLR,FIRST SOLAR INC,-0.25952381,2009,2,1,11579.652,142.8,9544
FSLR,FIRST SOLAR INC,0.2549650085,2009,3,1,8633.03656,105.74,9544
FSLR,FIRST SOLAR INC,0.4113790505,2009,4,1,10834.1588,132.7,9544
FSLR,FIRST SOLAR INC,0.0160179401,2009,5,1,15819.63714,187.29,9544
FSLR,FIRST SOLAR INC,-0.147616795,2009,6,1,16073.03514,190.29,9544
FSLR,FIRST SOLAR INC,-0.048150432,2009,7,1,13700.3852,162.2,9544
FSLR,FIRST SOLAR INC,-0.212513764,2009,8,1,13040.70574,154.39,9544
FSLR,FIRST SOLAR INC,0.2572791578,2009,9,1,10291.38226,121.58,9544
FSLR,FIRST SOLAR INC,-0.202342012,2009,10,1,12939.14042,152.86,9544
FSLR,FIRST SOLAR INC,-0.023128024,2009,11,1,10372.70703,121.93,9544
FSLR,FIRST SOLAR INC,0.1367643355,2009,12,1,10137.21388,119.11,9544
FSLR,FIRST SOLAR INC,-0.163220089,2010,1,1,11523.6232,135.4,9544
FSLR,FIRST SOLAR INC,-0.066637246,2010,2,1,9642.7364,113.3,9544
FSLR,FIRST SOLAR INC,0.1598108747,2010,3,1,9012.96675,105.75,9544
FSLR,FIRST SOLAR INC,0.1739094986,2010,4,1,10453.33685,122.65,9544
FSLR,FIRST SOLAR INC,-0.219613835,2010,5,1,12280.19818,143.98,9544
FSLR,FIRST SOLAR INC,0.0130829477,2010,6,1,9583.29676,112.36,9544
FSLR,FIRST SOLAR INC,0.1020820522,2010,7,1,9708.67453,113.83,9544
FSLR,FIRST SOLAR INC,0.0191311279,2010,8,1,10731.7457,125.45,9544
FSLR,FIRST SOLAR INC,0.1525224873,2010,9,1,10938.20675,127.85,9544
FSLR,FIRST SOLAR INC,-0.06562606,2010,10,1,12606.52925,147.35,9544
FSLR,FIRST SOLAR INC,-0.107713539,2010,11,1,11800.69048,137.68,9544
FSLR,FIRST SOLAR INC,0.0593406593,2010,12,1,10530.702,122.85,9544
FSLR,FIRST SOLAR INC,0.1877977563,2011,1,1,11155.6008,130.14,9544
FSLR,FIRST SOLAR INC,-0.046513132,2011,2,1,13250.5976,154.58,9544
FSLR,FIRST SOLAR INC,0.0912544949,2011,3,1,12660.06405,147.39,9544
FSLR,FIRST SOLAR INC,-0.132243223,2011,4,1,13815.3518,160.84,9544
FSLR,FIRST SOLAR INC,-0.109765709,2011,5,1,12014.32517,139.57,9544
FSLR,FIRST SOLAR INC,0.0645472837,2011,6,1,10705.50425,124.25,9544
FSLR,FIRST SOLAR INC,-0.106146518,2011,7,1,11396.51547,132.27,9544
FSLR,FIRST SOLAR INC,-0.154360145,2011,8,1,10186.81503,118.23,9544
FSLR,FIRST SOLAR INC,-0.367773555,2011,9,1,8628.7739,99.98,9544
FSLR,FIRST SOLAR INC,-0.212624585,2011,10,1,5455.33905,63.21,9544
FSLR,FIRST SOLAR INC,-0.038376532,2011,11,1,4299.03306,49.77,9544
FSLR,FIRST SOLAR INC,-0.294609277,2011,12,1,4136.3005,47.86,9544
FSLR,FIRST SOLAR INC,0.2523696682,2012,1,1,2917.708,33.76,9544
FSLR,FIRST SOLAR INC,-0.236045412,2012,2,1,3654.049,42.28,9544
FSLR,FIRST SOLAR INC,-0.224458204,2012,3,1,2791.5275,32.3,9544
FSLR,FIRST SOLAR INC,-0.265469062,2012,4,1,2166.4743,25.05,9544
FSLR,FIRST SOLAR INC,-0.317391304,2012,5,1,1595.5928,18.4,9544
FSLR,FIRST SOLAR INC,0.199044586,2012,6,1,1089.8312,12.56,9544
FSLR,FIRST SOLAR INC,0.03187251,2012,7,1,1306.7562,15.06,9544
FSLR,FIRST SOLAR INC,0.2863577864,2012,8,1,1348.4058,15.54,9544
FSLR,FIRST SOLAR INC,0.107803902,2012,9,1,1738.5303,19.99,9544
FSLR,FIRST SOLAR INC,0.0973131632,2012,10,1,1925.95065,22.145,9544
FSLR,FIRST SOLAR INC,0.1106995885,2012,11,1,2113.371,24.3,9544
FSLR,FIRST SOLAR INC,0.1432234161,2012,12,1,2348.88572,26.99,9544
FSLR,FIRST SOLAR INC,-0.086713595,2013,1,1,2685.3011568,30.8556,9544
FSLR,FIRST SOLAR INC,-0.083037615,2013,2,1,2452.44904,28.18,9544
FSLR,FIRST SOLAR INC,0.0433436533,2013,3,1,2252.13688,25.84,9544
FSLR,FIRST SOLAR INC,0.7270029674,2013,4,1,2349.75272,26.96,9544
FSLR,FIRST SOLAR INC,0.1682345361,2013,5,1,4079.82,46.56,9544
FSLR,FIRST SOLAR INC,-0.176180759,2013,6,1,4775.270256,54.393,9544
FSLR,FIRST SOLAR INC,0.0984155322,2013,7,1,4318.29489,44.81,9544
FSLR,FIRST SOLAR INC,-0.253961804,2013,8,1,4743.28218,49.22,9544
FSLR,FIRST SOLAR INC,0.095043573,2013,9,1,3585.59784,36.72,9544
FSLR,FIRST SOLAR INC,0.2510818204,2013,10,1,3926.38587,40.21,9544
FSLR,FIRST SOLAR INC,0.1891225699,2013,11,1,4912.229982,50.306,9544
FSLR,FIRST SOLAR INC,-0.086593113,2013,12,1,5948.5008,59.82,9544
FSLR,FIRST SOLAR INC,-0.074304539,2014,1,1,5433.4016,54.64,9544
FSLR,FIRST SOLAR INC,0.1283115856,2014,2,1,5029.6752,50.58,9544
FSLR,FIRST SOLAR INC,0.2228841773,2014,3,1,5679.20691,57.07,9544
FSLR,FIRST SOLAR INC,-0.032956011,2014,4,1,6945.01227,69.79,9544
FSLR,FIRST SOLAR INC,-0.084605127,2014,5,1,6755.41155,67.49,9544
FSLR,FIRST SOLAR INC,0.1502104241,2014,6,1,6185.7225,61.78,9544
FSLR,FIRST SOLAR INC,-0.111877287,2014,7,1,7114.8825,71.06,9544
FSLR,FIRST SOLAR INC,0.1041039455,2014,8,1,6318.88875,63.11,9544
FSLR,FIRST SOLAR INC,-0.05553961,2014,9,1,6981.44824,69.68,9544
FSLR,FIRST SOLAR INC,-0.10499924,2014,10,1,6593.70133,65.81,9544
FSLR,FIRST SOLAR INC,-0.17147708,2014,11,1,5901.3677,58.9,9544
FSLR,FIRST SOLAR INC,-0.086168033,2014,12,1,4890.2968,48.8,9544
FSLR,FIRST SOLAR INC,-0.051014688,2015,1,1,4468.909545,44.595,9544
FSLR,FIRST SOLAR INC,0.4117438563,2015,2,1,4240.92952,42.32,9544
FSLR,FIRST SOLAR INC,0.0007532011,2015,3,1,5991.94554,59.745,9544
FSLR,FIRST SOLAR INC,-0.002007025,2015,4,1,5996.45868,59.79,9544
FSLR,FIRST SOLAR INC,-0.166918049,2015,5,1,6014.19897,59.67,9544
FSLR,FIRST SOLAR INC,-0.054918527,2015,6,1,5011.81191,49.71,9544
FSLR,FIRST SOLAR INC,-0.057045551,2015,7,1,4736.57058,46.98,9544
FSLR,FIRST SOLAR INC,0.0799097065,2015,8,1,4466.3703,44.3,9544
FSLR,FIRST SOLAR INC,-0.106396321,2015,9,1,4827.19952,47.84,9544
FSLR,FIRST SOLAR INC,0.3349707602,2015,10,1,4313.60325,42.75,9544
FSLR,FIRST SOLAR INC,-0.009812511,2015,11,1,5758.53421,57.07,9544
FSLR,FIRST SOLAR INC,0.167757919,2015,12,1,5702.9892,56.51,9544
FSLR,FIRST SOLAR INC,0.0404606759,2016,1,1,6659.7108,65.99,9544
FSLR,FIRST SOLAR INC,0.0467521119,2016,2,1,6929.1672,68.66,9544
FSLR,FIRST SOLAR INC,-0.047307639,2016,3,1,7314.06616,71.87,9544
FSLR,FIRST SOLAR INC,-0.184460348,2016,4,1,6968.05496,68.47,9544
FSLR,FIRST SOLAR INC,-0.110852436,2016,5,1,5709.3608,55.84,9544
FSLR,FIRST SOLAR INC,-0.023564955,2016,6,1,5076.46425,49.65,9544
FSLR,FIRST SOLAR INC,-0.037128713,2016,7,1,4956.8376,48.48,9544
FSLR,FIRST SOLAR INC,-0.189802913,2016,8,1,4772.7966,46.68,9544
FSLR,FIRST SOLAR INC,0.0441565309,2016,9,1,3871.2552,37.82,9544
FSLR,FIRST SOLAR INC,0.0253228665,2016,10,1,4042.1964,39.49,9544
FSLR,FIRST SOLAR INC,-0.251173129,2016,11,1,4144.5564,40.49,9544
FSLR,FIRST SOLAR INC,0.0583773087,2016,12,1,3150.64216,30.32,9544
FSLR,FIRST SOLAR INC,-0.02804612,2017,1,1,3334.56817,32.09,9544
FSLR,FIRST SOLAR INC,0.160307791,2017,2,1,3241.04647,31.19,9544
FSLR,FIRST SOLAR INC,-0.251174358,2017,3,1,3765.38855,36.19,9544
FSLR,FIRST SOLAR INC,0.0904059041,2017,4,1,2819.6195,27.1,9544
FSLR,FIRST SOLAR INC,0.30321489,2017,5,1,3081.2967,29.55,9544
FSLR,FIRST SOLAR INC,0.0355751753,2017,6,1,4016.2079,38.51,9544
FSLR,FIRST SOLAR INC,0.2364593781,2017,7,1,4159.0852,39.88,9544
FSLR,FIRST SOLAR INC,-0.047657676,2017,8,1,5148.80227,49.31,9544
FSLR,FIRST SOLAR INC,-0.022998296,2017,9,1,4903.42232,46.96,9544
FSLR,FIRST SOLAR INC,0.1948561465,2017,10,1,4790.65196,45.88,9544
FSLR,FIRST SOLAR INC,0.1327982488,2017,11,1,5725.01706,54.82,9544
FSLR,FIRST SOLAR INC,0.0872785829,2017,12,1,6485.2893,62.1,9544
FSLR,FIRST SOLAR INC,-0.005183649,2018,1,1,7051.31616,67.52,9544
FSLR,FIRST SOLAR INC,-0.064314426,2018,2,1,7014.76461,67.17,9544
FSLR,FIRST SOLAR INC,0.1293556086,2018,3,1,6566.25375,62.85,9544
FSLR,FIRST SOLAR INC,-0.000986193,2018,4,1,7415.6355,70.98,9544
FSLR,FIRST SOLAR INC,-0.046537865,2018,5,1,7428.74433,70.91,9544
FSLR,FIRST SOLAR INC,-0.221121136,2018,6,1,7083.02643,67.61,9544
FSLR,FIRST SOLAR INC,-0.005886821,2018,7,1,5516.81958,52.66,9544
FSLR,FIRST SOLAR INC,-0.005157593,2018,8,1,5486.3847,52.35,9544
FSLR,FIRST SOLAR INC,-0.070276498,2018,9,1,5458.08816,52.08,9544
FSLR,FIRST SOLAR INC,-0.136720363,2018,10,1,5074.51284,48.42,9544
FSLR,FIRST SOLAR INC,0.0633971292,2018,11,1,4381.267,41.8,9544
FSLR,FIRST SOLAR INC,-0.04488189,2018,12,1,4659.02675,44.45,9544
FSLR,FIRST SOLAR INC,0.1916146508,2019,1,1,4449.920825,42.455,9544
FSLR,FIRST SOLAR INC,0.0387428346,2019,2,1,5302.59085,50.59,9544
FSLR,FIRST SOLAR INC,0.0055185538,2019,3,1,5512.23225,52.55,9544
FSLR,FIRST SOLAR INC,0.1644587434,2019,4,1,5542.6518,52.84,9544
FSLR,FIRST SOLAR INC,-0.056720299,2019,5,1,6481.93938,61.53,9544
FSLR,FIRST SOLAR INC,0.1316333563,2019,6,1,6114.68812,58.04,9544
FSLR,FIRST SOLAR INC,-0.018118149,2019,7,1,6919.58504,65.68,9544
FSLR,FIRST SOLAR INC,-0.037525198,2019,8,1,6794.21497,64.49,9544
FSLR,FIRST SOLAR INC,-0.065410021,2019,9,1,6541.86765,62.07,9544
FSLR,FIRST SOLAR INC,-0.107222893,2019,10,1,6113.96395,58.01,9544
FSLR,FIRST SOLAR INC,0.0666151767,2019,11,1,5459.02853,51.79,9544
FSLR,FIRST SOLAR INC,0.0130340333,2019,12,1,5822.68268,55.24,9544
FSLR,FIRST SOLAR INC,-0.114010007,2020,1,1,5898.57572,55.96,9544
FSLR,FIRST SOLAR INC,-0.076845502,2020,2,1,5226.07906,49.58,9544
FSLR,FIRST SOLAR INC,-0.212147695,2020,3,1,4826.81266,45.77,9544
FSLR,FIRST SOLAR INC,0.2204658902,2020,4,1,3802.81548,36.06,9544
FSLR,FIRST SOLAR INC,0.0593047035,2020,5,1,4659.95484,44.01,9544
FSLR,FIRST SOLAR INC,0.0617760618,2020,6,1,4937.38434,46.62,9544
FSLR,FIRST SOLAR INC,0.203030303,2020,7,1,5242.3965,49.5,9544
FSLR,FIRST SOLAR INC,0.2861460957,2020,8,1,6306.76185,59.55,9544
FSLR,FIRST SOLAR INC,-0.135657397,2020,9,1,8115.85935,76.59,9544
FSLR,FIRST SOLAR INC,0.3148791541,2020,10,1,7015.0816,66.2,9544
FSLR,FIRST SOLAR INC,0.0733528635,2020,11,1,9224.68092,87.045,9544
FSLR,FIRST SOLAR INC,0.0587605694,2020,12,1,9901.33768,93.43,9544
