ticker,conm,ret,year,month,EW,VW,PW,n
STN,STANTEC INC,0.0656606852,2011,11,1,1112.7176,24.52,4621
STN,STANTEC INC,0.04286261,2011,12,1,1186.64169,26.13,4621
STN,STANTEC INC,0.023853211,2012,1,1,1239.8205,27.25,4621
STN,STANTEC INC,0.0580645161,2012,2,1,1270.1196,27.9,4621
STN,STANTEC INC,0.0836812331,2012,3,1,1343.86848,29.52,4621
STN,STANTEC INC,0.0235552764,2012,4,1,1449.89808,31.84,4621
STN,STANTEC INC,-0.068425898,2012,5,1,1484.05083,32.59,4621
STN,STANTEC INC,-0.053150362,2012,6,1,1388.75748,30.36,4621
STN,STANTEC INC,0.0031468531,2012,7,1,1308.2498,28.6,4621
STN,STANTEC INC,0.113628442,2012,8,1,1312.36667,28.69,4621
STN,STANTEC INC,0.0683015649,2012,9,1,1461.74445,31.95,4621
STN,STANTEC INC,0.0079458505,2012,10,1,1554.61898,33.98,4621
STN,STANTEC INC,0.0945985401,2012,11,1,1571.39,34.25,4621
STN,STANTEC INC,0.0736404374,2012,12,1,1720.15367,37.49,4621
STN,STANTEC INC,0.0162094763,2013,1,1,1839.9083,40.1,4621
STN,STANTEC INC,0.0073619632,2013,2,1,1869.73225,40.75,4621
STN,STANTEC INC,0.0750875396,2013,3,1,1889.98305,41.05,4621
STN,STANTEC INC,-0.028655902,2013,4,1,2024.42277,43.97,4621
STN,STANTEC INC,-0.003043784,2013,5,1,1969.57165,42.71,4621
STN,STANTEC INC,-0.001700916,2013,6,1,1965.79086,42.58,4621
STN,STANTEC INC,0.0902007084,2013,7,1,1955.17245,42.35,4621
STN,STANTEC INC,-0.00498159,2013,8,1,2131.53039,46.17,4621
STN,STANTEC INC,0.1181973008,2013,9,1,2123.16304,45.94,4621
STN,STANTEC INC,0.1605155243,2013,10,1,2369.84517,51.21,4621
STN,STANTEC INC,0.0923775871,2013,11,1,2750.24211,59.43,4621
STN,STANTEC INC,-0.042613384,2013,12,1,3012.288,64.92,4621
STN,STANTEC INC,-0.018064516,2014,1,1,2876.8,62,4621
STN,STANTEC INC,0.00739159,2014,2,1,2824.832,60.88,4621
STN,STANTEC INC,-0.001358652,2014,3,1,2859.44992,61.33,4621
STN,STANTEC INC,-0.028978389,2014,4,1,2847.79392,61.08,4621
STN,STANTEC INC,0.0440060698,2014,5,1,2767.9977,59.31,4621
STN,STANTEC INC,0.0040789107,2014,6,1,2889.99216,61.92,4621
STN,STANTEC INC,0.0230645161,2014,7,1,2893.726,62,4621
STN,STANTEC INC,0.0731515056,2014,8,1,2960.46839,63.43,4621
STN,STANTEC INC,-0.039264276,2014,9,1,3182.40864,68.07,4621
STN,STANTEC INC,-0.027134754,2014,10,1,3049.63296,65.23,4621
STN,STANTEC INC,-0.083202017,2014,11,1,2966.88192,63.46,4621
STN,STANTEC INC,-0.054676734,2014,12,1,2729.34016,29.09,4621
STN,STANTEC INC,-0.104303428,2015,1,1,2572.65408,27.42,4621
STN,STANTEC INC,0.0390879479,2015,2,1,2304.31744,24.56,4621
STN,STANTEC INC,-0.060218205,2015,3,1,2394.69472,25.52,4621
STN,STANTEC INC,0.1292887029,2015,4,1,2242.7521,23.9,4621
STN,STANTEC INC,0.0240829937,2015,5,1,2534.84682,26.99,4621
STN,STANTEC INC,0.0598893307,2015,6,1,2597.66248,27.64,4621
STN,STANTEC INC,-0.045877967,2015,7,1,2745.2236182,29.2101,4621
STN,STANTEC INC,-0.159311087,2015,8,1,2619.27834,27.87,4621
STN,STANTEC INC,-0.061954565,2015,9,1,2206.80141,23.43,4621
STN,STANTEC INC,0.1456621005,2015,10,1,2062.6953,21.9,4621
STN,STANTEC INC,0.0314866481,2015,11,1,2363.15183,25.09,4621
STN,STANTEC INC,-0.039185864,2015,12,1,2441.82976,25.88,4621
STN,STANTEC INC,-0.018152481,2016,1,1,2338.98608,24.79,4621
STN,STANTEC INC,-0.142152835,2016,2,1,2298.57224,24.34,4621
STN,STANTEC INC,0.2186811006,2016,3,1,1971.82368,20.88,4621
STN,STANTEC INC,0.0102523659,2016,4,1,2380.72072,25.36,4621
STN,STANTEC INC,0.0241998439,2016,5,1,2849.89194,25.62,4621
STN,STANTEC INC,-0.073310242,2016,6,1,2988.26368,26.24,4621
STN,STANTEC INC,0.0507635163,2016,7,1,2759.57893,24.23,4621
STN,STANTEC INC,-0.064414768,2016,8,1,2899.66486,25.46,4621
STN,STANTEC INC,-0.008985721,2016,9,1,2713.78878,23.82,4621
STN,STANTEC INC,-0.051870748,2016,10,1,2679.61008,23.52,4621
STN,STANTEC INC,0.1950672646,2016,11,1,2540.6167,22.3,4621
STN,STANTEC INC,-0.049419601,2016,12,1,3036.63425,26.65,4621
STN,STANTEC INC,0.0596039604,2017,1,1,2877.11125,25.25,4621
STN,STANTEC INC,-0.033825453,2017,2,1,3048.598475,26.755,4621
STN,STANTEC INC,0.005562234,2017,3,1,2950.23465,25.85,4621
STN,STANTEC INC,-0.011583012,2017,4,1,2955.9411,25.9,4621
STN,STANTEC INC,-0.099609375,2017,5,1,2922.5472,25.6,4621
STN,STANTEC INC,0.0930963124,2017,6,1,2632.97845,23.05,4621
STN,STANTEC INC,0.015936255,2017,7,1,2867.1479,25.1,4621
STN,STANTEC INC,0.0901960784,2017,8,1,2912.8395,25.5,4621
STN,STANTEC INC,0.0018195594,2017,9,1,3164.2516,27.8,4621
STN,STANTEC INC,0.0306306306,2017,10,1,3158.5605,27.75,4621
STN,STANTEC INC,-0.052447552,2017,11,1,3255.3092,28.6,4621
STN,STANTEC INC,0.0350343635,2017,12,1,3087.9095,27.1,4621
STN,STANTEC INC,0.0393559928,2018,1,1,3184.76275,27.95,4621
STN,STANTEC INC,-0.134251291,2018,2,1,3310.10225,29.05,4621
STN,STANTEC INC,-0.015650308,2018,3,1,2871.4258,25.15,4621
STN,STANTEC INC,0.0304259635,2018,4,1,2814.3398,24.65,4621
STN,STANTEC INC,-0.007874016,2018,5,1,2893.2378,25.4,4621
STN,STANTEC INC,0.0219742313,2018,6,1,2870.5572,25.2,4621
STN,STANTEC INC,0.0194931774,2018,7,1,2921.81715,25.65,4621
STN,STANTEC INC,-0.036328872,2018,8,1,2978.77265,26.15,4621
STN,STANTEC INC,-0.009705069,2018,9,1,2869.398,25.2,4621
STN,STANTEC INC,0.047082495,2018,10,1,2829.8683,24.85,4621
STN,STANTEC INC,-0.084166026,2018,11,1,2963.10556,26.02,4621
STN,STANTEC INC,-0.078434159,2018,12,1,2709.37568,23.83,4621
STN,STANTEC INC,0.0887465691,2019,1,1,2485.39456,21.86,4621
STN,STANTEC INC,0.0336134454,2019,2,1,2705.9648,23.8,4621
STN,STANTEC INC,-0.03463814,2019,3,1,2750.9196,24.6,4621
STN,STANTEC INC,0.0609137056,2019,4,1,2643.56664,23.64,4621
STN,STANTEC INC,-0.075358852,2019,5,1,2804.97228,25.08,4621
STN,STANTEC INC,0.0388397154,2019,6,1,2589.74325,23.19,4621
STN,STANTEC INC,-0.007089241,2019,7,1,2677.9665,23.98,4621
STN,STANTEC INC,-0.086938261,2019,8,1,2658.98175,23.81,4621
STN,STANTEC INC,0.0248145239,2019,9,1,2428.358,21.74,4621
STN,STANTEC INC,-0.035182679,2019,10,1,2476.389,22.17,4621
STN,STANTEC INC,0.2449742871,2019,11,1,2389.263,21.39,4621
STN,STANTEC INC,0.066873757,2019,12,1,2960.88318,26.63,4621
STN,STANTEC INC,0.0519434629,2020,1,1,3148.658,28.3,4621
STN,STANTEC INC,0.0040309036,2020,2,1,3310.81101,29.77,4621
STN,STANTEC INC,-0.14120139,2020,3,1,3332.82467,29.89,4621
STN,STANTEC INC,0.1553208138,2020,4,1,2856.15108,25.56,4621
STN,STANTEC INC,0.0182864883,2020,5,1,3299.77079,29.53,4621
STN,STANTEC INC,0.0297120519,2020,6,1,3342.97211,30.07,4621
STN,STANTEC INC,0.0434359806,2020,7,1,3429.68705,30.85,4621
STN,STANTEC INC,0.0099409755,2020,8,1,3578.65887,32.19,4621
STN,STANTEC INC,-0.063188937,2020,9,1,3633.6427,32.51,4621
STN,STANTEC INC,-0.053724456,2020,10,1,3391.1018,30.34,4621
STN,STANTEC INC,0.0494601184,2020,11,1,3208.9167,28.71,4621
STN,STANTEC INC,0.0816952589,2020,12,1,3377.69352,30.13,4621
