ticker,conm,ret,year,month,EW,VW,PW,n
BAA,BANRO CORP,0.0053191489,2010,6,1,325.35656,1.88,8384
BAA,BANRO CORP,-0.074074074,2010,7,1,327.08718,1.89,8384
BAA,BANRO CORP,0.0685714286,2010,8,1,302.8585,1.75,8384
BAA,BANRO CORP,0.2085561497,2010,9,1,323.62594,1.87,8384
BAA,BANRO CORP,0.3053097345,2010,10,1,391.12012,2.26,8384
BAA,BANRO CORP,-0.016949153,2010,11,1,510.5329,2.95,8384
BAA,BANRO CORP,0.3862068966,2010,12,1,501.8798,2.9,8384
BAA,BANRO CORP,-0.226368159,2011,1,1,695.70924,4.02,8384
BAA,BANRO CORP,0.0803858521,2011,2,1,538.22282,3.11,8384
BAA,BANRO CORP,-0.255952381,2011,3,1,582.036,3.36,8384
BAA,BANRO CORP,0.44,2011,4,1,433.0625,2.5,8384
BAA,BANRO CORP,0.0527777778,2011,5,1,686.61,3.6,8384
BAA,BANRO CORP,0.0052770449,2011,6,1,722.99177,3.79,8384
BAA,BANRO CORP,0.1443569554,2011,7,1,727.56903,3.81,8384
BAA,BANRO CORP,0.0917431193,2011,8,1,832.59868,4.36,8384
BAA,BANRO CORP,-0.172268908,2011,9,1,910.66416,4.76,8384
BAA,BANRO CORP,0.0964467005,2011,10,1,759.06464,3.94,8384
BAA,BANRO CORP,-0.101851852,2011,11,1,850.84992,4.32,8384
BAA,BANRO CORP,-0.046391753,2011,12,1,764.42208,3.88,8384
BAA,BANRO CORP,0.3162162162,2012,1,1,728.9592,3.7,8384
BAA,BANRO CORP,0.1088295688,2012,2,1,959.76012,4.87,8384
BAA,BANRO CORP,-0.144444444,2012,3,1,1081.5714,5.4,8384
BAA,BANRO CORP,-0.075757576,2012,4,1,926.31462,4.62,8384
BAA,BANRO CORP,-0.023419204,2012,5,1,856.13927,4.27,8384
BAA,BANRO CORP,-0.12470024,2012,6,1,836.08917,4.17,8384
BAA,BANRO CORP,0.0602739726,2012,7,1,731.82865,3.65,8384
BAA,BANRO CORP,0.1111111111,2012,8,1,775.93887,3.87,8384
BAA,BANRO CORP,0.0837209302,2012,9,1,862.7778,4.3,8384
BAA,BANRO CORP,0,2012,10,1,935.01036,4.66,8384
BAA,BANRO CORP,-0.287553648,2012,11,1,940.7142,4.66,8384
BAA,BANRO CORP,-0.156626506,2012,12,1,670.2084,3.32,8384
BAA,BANRO CORP,-0.114285714,2013,1,1,565.236,2.8,8384
BAA,BANRO CORP,-0.080645161,2013,2,1,500.66736,2.48,8384
BAA,BANRO CORP,-0.245614035,2013,3,1,460.29096,2.28,8384
BAA,BANRO CORP,-0.255813953,2013,4,1,347.23704,1.72,8384
BAA,BANRO CORP,-0.0625,2013,5,1,258.40896,1.28,8384
BAA,BANRO CORP,-0.375,2013,6,1,302.5212,1.2,8384
BAA,BANRO CORP,0.24,2013,7,1,189.07575,0.75,8384
BAA,BANRO CORP,-0.064516129,2013,8,1,234.45393,0.93,8384
BAA,BANRO CORP,-0.238505747,2013,9,1,219.32787,0.87,8384
BAA,BANRO CORP,0.2522264151,2013,10,1,167.0169125,0.6625,8384
BAA,BANRO CORP,-0.192381871,2013,11,1,209.1429896,0.8296,8384
BAA,BANRO CORP,-0.170149254,2013,12,1,168.90767,0.67,8384
BAA,BANRO CORP,-0.08794964,2014,1,1,140.168156,0.556,8384
BAA,BANRO CORP,0.1910865707,2014,2,1,127.8404171,0.5071,8384
BAA,BANRO CORP,-0.155629139,2014,3,1,152.269004,0.604,8384
BAA,BANRO CORP,-0.127647059,2014,4,1,128.57151,0.51,8384
BAA,BANRO CORP,-0.073274893,2014,5,1,112.1597349,0.4449,8384
BAA,BANRO CORP,0.1617754063,2014,6,1,103.9412423,0.4123,8384
BAA,BANRO CORP,-0.477870564,2014,7,1,120.756379,0.479,8384
BAA,BANRO CORP,0.0551779288,2014,8,1,63.0504601,0.2501,8384
BAA,BANRO CORP,-0.401667298,2014,9,1,66.5294539,0.2639,8384
BAA,BANRO CORP,-0.123495883,2014,10,1,39.8067479,0.1579,8384
BAA,BANRO CORP,0.0498554913,2014,11,1,34.8907784,0.1384,8384
BAA,BANRO CORP,-0.064693737,2014,12,1,36.6302753,0.1453,8384
BAA,BANRO CORP,0.0735835173,2015,1,1,34.2605259,0.1359,8384
BAA,BANRO CORP,0.4393420151,2015,2,1,36.7815359,0.1459,8384
BAA,BANRO CORP,-0.05047619,2015,3,1,52.94121,0.21,8384
BAA,BANRO CORP,0.2537612839,2015,4,1,50.2689394,0.1994,8384
BAA,BANRO CORP,0.3868,2015,5,1,63.02525,0.25,8384
BAA,BANRO CORP,-0.076434958,2015,6,1,87.4207517,0.3467,8384
BAA,BANRO CORP,-0.322610868,2015,7,1,80.7387502,0.3202,8384
BAA,BANRO CORP,-0.152604887,2015,8,1,54.6915519,0.2169,8384
BAA,BANRO CORP,-0.104461371,2015,9,1,46.3453538,0.1838,8384
BAA,BANRO CORP,0.2150668287,2015,10,1,41.5040546,0.1646,8384
BAA,BANRO CORP,-0.125,2015,11,1,50.4302,0.2,8384
BAA,BANRO CORP,0.164,2015,12,1,44.126425,0.175,8384
BAA,BANRO CORP,-0.141384389,2016,1,1,51.3631587,0.2037,8384
BAA,BANRO CORP,0.6443682104,2016,2,1,44.1012099,0.1749,8384
BAA,BANRO CORP,-0.112308762,2016,3,1,72.5186276,0.2876,8384
BAA,BANRO CORP,0.4535840188,2016,4,1,77.1391503,0.2553,8384
BAA,BANRO CORP,-0.242522231,2016,5,1,112.1282361,0.3711,8384
BAA,BANRO CORP,0.0401992174,2016,6,1,84.9346461,0.2811,8384
BAA,BANRO CORP,0.3611491108,2016,7,1,88.3951516,0.2924,8384
BAA,BANRO CORP,-0.233668342,2016,8,1,120.318982,0.398,8384
BAA,BANRO CORP,0.0491803279,2016,9,1,92.204245,0.305,8384
BAA,BANRO CORP,-0.2028125,2016,10,1,96.79424,0.32,8384
BAA,BANRO CORP,-0.254802038,2016,11,1,77.1631582,0.2551,8384
BAA,BANRO CORP,-0.014176749,2016,12,1,57.5018282,0.1901,8384
BAA,BANRO CORP,-0.135562018,2017,1,1,56.68663921,0.187405,8384
BAA,BANRO CORP,-0.191975309,2017,2,1,49.002084,0.162,8384
BAA,BANRO CORP,-0.037433155,2017,3,1,39.7257938,0.1309,8384
BAA,BANRO CORP,-0.035714286,2017,4,1,38.238732,0.126,8384
BAA,BANRO CORP,-0.392921811,2017,5,1,36.873063,0.1215,8384
BAA,BANRO CORP,-0.023861171,2017,6,1,22.3846848,0.7376,8384
BAA,BANRO CORP,-0.395833333,2017,7,1,79.09704,0.72,8384
BAA,BANRO CORP,0.1133333333,2017,8,1,47.787795,0.435,8384
BAA,BANRO CORP,-0.25459426,2017,9,1,53.2037451,0.4843,8384
BAA,BANRO CORP,-0.118836565,2017,10,1,39.658377,0.361,8384
BAA,BANRO CORP,-0.522162842,2017,11,1,34.9455117,0.3181,8384
BAA,BANRO CORP,-0.305921053,2017,12,1,16.698264,0.152,8384
