ticker,conm,ret,year,month,EW,VW,PW,n
LKFN,LAKELAND FINANCIAL CORP,0.1100278552,2004,11,1,209.7278,35.9,2755
LKFN,LAKELAND FINANCIAL CORP,-0.003764115,2004,12,1,233.00295,39.85,2755
LKFN,LAKELAND FINANCIAL CORP,0.0128463476,2005,1,1,232.1259,39.7,2755
LKFN,LAKELAND FINANCIAL CORP,-0.02725,2005,2,1,235.24,40,2755
LKFN,LAKELAND FINANCIAL CORP,-0.011822154,2005,3,1,228.82971,38.91,2755
LKFN,LAKELAND FINANCIAL CORP,-0.075942783,2005,4,1,227.2395,38.45,2755
LKFN,LAKELAND FINANCIAL CORP,0.0481586402,2005,5,1,208.7642,35.3,2755
LKFN,LAKELAND FINANCIAL CORP,0.0994594595,2005,6,1,218.818,37,2755
LKFN,LAKELAND FINANCIAL CORP,0.0614552606,2005,7,1,240.58152,40.68,2755
LKFN,LAKELAND FINANCIAL CORP,0.0121071013,2005,8,1,254.0063,42.95,2755
LKFN,LAKELAND FINANCIAL CORP,-0.048769266,2005,9,1,257.95098,43.47,2755
LKFN,LAKELAND FINANCIAL CORP,0.0016928658,2005,10,1,245.3709,41.35,2755
LKFN,LAKELAND FINANCIAL CORP,0.0548676863,2005,11,1,244.95693,41.19,2755
LKFN,LAKELAND FINANCIAL CORP,-0.070655926,2005,12,1,258.39715,43.45,2755
LKFN,LAKELAND FINANCIAL CORP,0.0993065874,2006,1,1,240.13986,40.38,2755
LKFN,LAKELAND FINANCIAL CORP,-0.008152174,2006,2,1,262.61952,44.16,2755
LKFN,LAKELAND FINANCIAL CORP,0.0673515982,2006,3,1,260.4786,43.8,2755
LKFN,LAKELAND FINANCIAL CORP,-0.023957219,2006,4,1,281.10775,46.75,2755
LKFN,LAKELAND FINANCIAL CORP,0.0022036139,2006,5,1,271.46316,45.38,2755
LKFN,LAKELAND FINANCIAL CORP,0.0681618294,2006,6,1,274.26714,22.74,2755
LKFN,LAKELAND FINANCIAL CORP,0.0055578427,2006,7,1,292.96169,24.29,2755
LKFN,LAKELAND FINANCIAL CORP,0.0144032922,2006,8,1,291.4785,24.3,2755
LKFN,LAKELAND FINANCIAL CORP,-0.046247465,2006,9,1,297.772,24.65,2755
LKFN,LAKELAND FINANCIAL CORP,0.1078264568,2006,10,1,284.0008,23.51,2755
LKFN,LAKELAND FINANCIAL CORP,-0.038966049,2006,11,1,311.32512,25.92,2755
LKFN,LAKELAND FINANCIAL CORP,0.0248896026,2006,12,1,301.80956,24.91,2755
LKFN,LAKELAND FINANCIAL CORP,-0.026439483,2007,1,1,309.32148,25.53,2755
LKFN,LAKELAND FINANCIAL CORP,-0.063485645,2007,2,1,297.52663,24.73,2755
LKFN,LAKELAND FINANCIAL CORP,-0.019861831,2007,3,1,278.63796,23.16,2755
LKFN,LAKELAND FINANCIAL CORP,-0.040088106,2007,4,1,276.5087,22.7,2755
LKFN,LAKELAND FINANCIAL CORP,0.0161662818,2007,5,1,261.85675,21.65,2755
LKFN,LAKELAND FINANCIAL CORP,-0.033181818,2007,6,1,268.136,22,2755
LKFN,LAKELAND FINANCIAL CORP,0.0733427362,2007,7,1,259.23876,21.27,2755
LKFN,LAKELAND FINANCIAL CORP,0.0264433671,2007,8,1,274.57169,22.69,2755
LKFN,LAKELAND FINANCIAL CORP,-0.007728639,2007,9,1,283.99826,23.29,2755
LKFN,LAKELAND FINANCIAL CORP,-0.089138901,2007,10,1,281.80334,23.11,2755
LKFN,LAKELAND FINANCIAL CORP,-0.094213295,2007,11,1,253.17828,20.91,2755
LKFN,LAKELAND FINANCIAL CORP,0.1034846885,2007,12,1,231.1627,18.94,2755
LKFN,LAKELAND FINANCIAL CORP,0.066507177,2008,1,1,255.0845,20.9,2755
LKFN,LAKELAND FINANCIAL CORP,-0.079006772,2008,2,1,268.2808,22.15,2755
LKFN,LAKELAND FINANCIAL CORP,0.1102941176,2008,3,1,247.0848,20.4,2755
LKFN,LAKELAND FINANCIAL CORP,0.0350993377,2008,4,1,276.66975,22.65,2755
LKFN,LAKELAND FINANCIAL CORP,0.027479605,2008,5,1,282.53099,23.29,2755
LKFN,LAKELAND FINANCIAL CORP,-0.202674467,2008,6,1,292.68783,23.93,2755
LKFN,LAKELAND FINANCIAL CORP,0.08778826,2008,7,1,233.36748,19.08,2755
LKFN,LAKELAND FINANCIAL CORP,-0.011165049,2008,8,1,251.0316,20.6,2755
LKFN,LAKELAND FINANCIAL CORP,0.0780559647,2008,9,1,250.32693,20.37,2755
LKFN,LAKELAND FINANCIAL CORP,0.0293715847,2008,10,1,269.86644,21.96,2755
LKFN,LAKELAND FINANCIAL CORP,-0.011581292,2008,11,1,273.82265,22.45,2755
LKFN,LAKELAND FINANCIAL CORP,0.0734565119,2008,12,1,273.11452,22.19,2755
LKFN,LAKELAND FINANCIAL CORP,-0.128673384,2009,1,1,293.17656,23.82,2755
LKFN,LAKELAND FINANCIAL CORP,-0.152912621,2009,2,1,252.7002,20.6,2755
LKFN,LAKELAND FINANCIAL CORP,0.099713467,2009,3,1,214.05915,17.45,2755
LKFN,LAKELAND FINANCIAL CORP,-0.013809276,2009,4,1,238.22466,19.19,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004794885,2009,5,1,231.28394,18.77,2755
LKFN,LAKELAND FINANCIAL CORP,0.017130621,2009,6,1,231.93088,18.68,2755
LKFN,LAKELAND FINANCIAL CORP,0.0386842105,2009,7,1,235.904,19,2755
LKFN,LAKELAND FINANCIAL CORP,0.0158324821,2009,8,1,241.26476,19.58,2755
LKFN,LAKELAND FINANCIAL CORP,0.0382101559,2009,9,1,247.27248,19.89,2755
LKFN,LAKELAND FINANCIAL CORP,0.0036319613,2009,10,1,256.7208,20.65,2755
LKFN,LAKELAND FINANCIAL CORP,-0.17160914,2009,11,1,255.93194,20.57,2755
LKFN,LAKELAND FINANCIAL CORP,0.0123239437,2009,12,1,269.94768,17.04,2755
LKFN,LAKELAND FINANCIAL CORP,0.0843478261,2010,1,1,273.2745,17.25,2755
LKFN,LAKELAND FINANCIAL CORP,-0.050673854,2010,2,1,296.37335,18.55,2755
LKFN,LAKELAND FINANCIAL CORP,0.0817717206,2010,3,1,281.35497,17.61,2755
LKFN,LAKELAND FINANCIAL CORP,0.1031496063,2010,4,1,306.64785,19.05,2755
LKFN,LAKELAND FINANCIAL CORP,-0.031639501,2010,5,1,333.61398,20.86,2755
LKFN,LAKELAND FINANCIAL CORP,-0.010891089,2010,6,1,325.3816,20.2,2755
LKFN,LAKELAND FINANCIAL CORP,0.0352852853,2010,7,1,321.83784,19.98,2755
LKFN,LAKELAND FINANCIAL CORP,-0.097905504,2010,8,1,328.97272,20.53,2755
LKFN,LAKELAND FINANCIAL CORP,0.0075593952,2010,9,1,298.7276,18.52,2755
LKFN,LAKELAND FINANCIAL CORP,0.0259914255,2010,10,1,300.9858,18.66,2755
LKFN,LAKELAND FINANCIAL CORP,0.1011058452,2010,11,1,304.33374,18.99,2755
LKFN,LAKELAND FINANCIAL CORP,0.0263032042,2010,12,1,337.34103,20.91,2755
LKFN,LAKELAND FINANCIAL CORP,-0.033783784,2011,1,1,346.21418,21.46,2755
LKFN,LAKELAND FINANCIAL CORP,0.0894071914,2011,2,1,330.88524,20.58,2755
LKFN,LAKELAND FINANCIAL CORP,0.0115967886,2011,3,1,360.46876,22.42,2755
LKFN,LAKELAND FINANCIAL CORP,-0.027116402,2011,4,1,367.34796,22.68,2755
LKFN,LAKELAND FINANCIAL CORP,0.0200821543,2011,5,1,352.81673,21.91,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004026846,2011,6,1,362.09235,22.35,2755
LKFN,LAKELAND FINANCIAL CORP,0.0199910153,2011,7,1,360.63426,22.26,2755
LKFN,LAKELAND FINANCIAL CORP,-0.034146341,2011,8,1,363.88935,22.55,2755
LKFN,LAKELAND FINANCIAL CORP,-0.051423324,2011,9,1,352.98846,21.78,2755
LKFN,LAKELAND FINANCIAL CORP,0.1638431752,2011,10,1,334.83662,20.66,2755
LKFN,LAKELAND FINANCIAL CORP,0.0263708665,2011,11,1,385.60849,23.89,2755
LKFN,LAKELAND FINANCIAL CORP,0.0550570962,2011,12,1,397.56728,24.52,2755
LKFN,LAKELAND FINANCIAL CORP,-0.014495555,2012,1,1,419.45618,25.87,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004735596,2012,2,1,409.13964,25.34,2755
LKFN,LAKELAND FINANCIAL CORP,0.0321173672,2012,3,1,411.16166,25.22,2755
LKFN,LAKELAND FINANCIAL CORP,0.006915098,2012,4,1,424.36709,26.03,2755
LKFN,LAKELAND FINANCIAL CORP,-0.01344086,2012,5,1,422.83752,26.04,2755
LKFN,LAKELAND FINANCIAL CORP,0.0443752433,2012,6,1,419.38925,25.69,2755
LKFN,LAKELAND FINANCIAL CORP,-0.034289974,2012,7,1,437.99975,26.83,2755
LKFN,LAKELAND FINANCIAL CORP,0.0318570319,2012,8,1,418.35222,25.74,2755
LKFN,LAKELAND FINANCIAL CORP,0.0391566265,2012,9,1,433.96384,26.56,2755
LKFN,LAKELAND FINANCIAL CORP,-0.026811594,2012,10,1,450.9564,27.6,2755
LKFN,LAKELAND FINANCIAL CORP,-0.073061072,2012,11,1,433.9794,26.69,2755
LKFN,LAKELAND FINANCIAL CORP,0.0513338723,2012,12,1,404.40004,24.74,2755
LKFN,LAKELAND FINANCIAL CORP,-0.054179567,2013,1,1,422.38064,25.84,2755
LKFN,LAKELAND FINANCIAL CORP,0.0114566285,2013,2,1,398.1276,24.44,2755
LKFN,LAKELAND FINANCIAL CORP,0.0796925566,2013,3,1,402.6888,24.72,2755
LKFN,LAKELAND FINANCIAL CORP,0.0112401649,2013,4,1,438.35656,26.69,2755
LKFN,LAKELAND FINANCIAL CORP,0.0291044776,2013,5,1,437.7512,26.8,2755
LKFN,LAKELAND FINANCIAL CORP,0.0061638869,2013,6,1,452.97392,27.58,2755
LKFN,LAKELAND FINANCIAL CORP,0.1437837838,2013,7,1,455.766,27.75,2755
LKFN,LAKELAND FINANCIAL CORP,-0.014263074,2013,8,1,515.55855,31.55,2755
LKFN,LAKELAND FINANCIAL CORP,0.0498392283,2013,9,1,511.595,31.1,2755
LKFN,LAKELAND FINANCIAL CORP,0.0958652374,2013,10,1,537.0925,32.65,2755
LKFN,LAKELAND FINANCIAL CORP,0.0775498736,2013,11,1,582.28799,35.59,2755
LKFN,LAKELAND FINANCIAL CORP,0.0169491525,2013,12,1,631.43275,38.35,2755
LKFN,LAKELAND FINANCIAL CORP,-0.055897436,2014,1,1,642.135,39,2755
LKFN,LAKELAND FINANCIAL CORP,0.0374010374,2014,2,1,599.88951,36.63,2755
LKFN,LAKELAND FINANCIAL CORP,0.0584210526,2014,3,1,622.326,38,2755
LKFN,LAKELAND FINANCIAL CORP,-0.08478369,2014,4,1,664.87682,40.22,2755
LKFN,LAKELAND FINANCIAL CORP,-0.01147541,2014,5,1,601.4478,36.6,2755
LKFN,LAKELAND FINANCIAL CORP,0.0547263682,2014,6,1,598.2363,36.18,2755
LKFN,LAKELAND FINANCIAL CORP,-0.040880503,2014,7,1,630.9756,38.16,2755
LKFN,LAKELAND FINANCIAL CORP,0.0700741962,2014,8,1,598.94301,36.39,2755
LKFN,LAKELAND FINANCIAL CORP,-0.036979969,2014,9,1,644.37912,38.94,2755
LKFN,LAKELAND FINANCIAL CORP,0.1106666667,2014,10,1,620.55,37.5,2755
LKFN,LAKELAND FINANCIAL CORP,-0.044642857,2014,11,1,682.26816,41.44,2755
LKFN,LAKELAND FINANCIAL CORP,0.0980045466,2014,12,1,655.13532,39.59,2755
LKFN,LAKELAND FINANCIAL CORP,-0.126984127,2015,1,1,719.34156,43.47,2755
LKFN,LAKELAND FINANCIAL CORP,0.0344462109,2015,2,1,621.42684,37.74,2755
LKFN,LAKELAND FINANCIAL CORP,0.0394467213,2015,3,1,642.83264,39.04,2755
LKFN,LAKELAND FINANCIAL CORP,-0.031665845,2015,4,1,673.8309,40.58,2755
LKFN,LAKELAND FINANCIAL CORP,0.0138284251,2015,5,1,645.14505,39.05,2755
LKFN,LAKELAND FINANCIAL CORP,0.0954786562,2015,6,1,657.62949,39.59,2755
LKFN,LAKELAND FINANCIAL CORP,-0.013488587,2015,7,1,720.41907,43.37,2755
LKFN,LAKELAND FINANCIAL CORP,-0.034085567,2015,8,1,703.10112,42.54,2755
LKFN,LAKELAND FINANCIAL CORP,0.0988074957,2015,9,1,683.3267,41.09,2755
LKFN,LAKELAND FINANCIAL CORP,0.0005537099,2015,10,1,750.8445,45.15,2755
LKFN,LAKELAND FINANCIAL CORP,0.0714444692,2015,11,1,743.18713,44.93,2755
LKFN,LAKELAND FINANCIAL CORP,-0.031574574,2015,12,1,800.85704,48.14,2755
LKFN,LAKELAND FINANCIAL CORP,-0.055448305,2016,1,1,775.57032,46.62,2755
LKFN,LAKELAND FINANCIAL CORP,-0.024663165,2016,2,1,724.54934,43.79,2755
LKFN,LAKELAND FINANCIAL CORP,0.0718801218,2016,3,1,706.67966,42.71,2755
LKFN,LAKELAND FINANCIAL CORP,0.0391000437,2016,4,1,764.38866,45.78,2755
LKFN,LAKELAND FINANCIAL CORP,0.037640093,2016,5,1,784.87213,47.29,2755
LKFN,LAKELAND FINANCIAL CORP,-0.041980844,2016,6,1,819.32179,49.07,2755
LKFN,LAKELAND FINANCIAL CORP,0.0982769623,2016,7,1,784.92597,47.01,2755
LKFN,LAKELAND FINANCIAL CORP,0.046932814,2016,8,1,852.2046,51.35,2755
LKFN,LAKELAND FINANCIAL CORP,-0.01171875,2016,9,1,898.07872,35.84,2755
LKFN,LAKELAND FINANCIAL CORP,0.0454545455,2016,10,1,887.55436,35.42,2755
LKFN,LAKELAND FINANCIAL CORP,0.1454940282,2016,11,1,918.20016,36.84,2755
LKFN,LAKELAND FINANCIAL CORP,0.1222748815,2016,12,1,1058.4182,42.2,2755
LKFN,LAKELAND FINANCIAL CORP,-0.058065878,2017,1,1,1187.83616,47.36,2755
LKFN,LAKELAND FINANCIAL CORP,0.0218370104,2017,2,1,1107.74596,44.42,2755
LKFN,LAKELAND FINANCIAL CORP,-0.050011016,2017,3,1,1131.93582,45.39,2755
LKFN,LAKELAND FINANCIAL CORP,0.0640074212,2017,4,1,1085.80472,43.12,2755
LKFN,LAKELAND FINANCIAL CORP,-0.070740254,2017,5,1,1142.32188,45.66,2755
LKFN,LAKELAND FINANCIAL CORP,0.0813103936,2017,6,1,1068.51469,42.43,2755
LKFN,LAKELAND FINANCIAL CORP,0.0074106364,2017,7,1,1155.39604,45.88,2755
LKFN,LAKELAND FINANCIAL CORP,-0.055217391,2017,8,1,1151.012,46,2755
LKFN,LAKELAND FINANCIAL CORP,0.1210308329,2017,9,1,1094.9747,43.46,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004515599,2017,10,1,1227.5004,48.72,2755
LKFN,LAKELAND FINANCIAL CORP,0.0497100249,2017,11,1,1208.30356,48.28,2755
LKFN,LAKELAND FINANCIAL CORP,-0.043212313,2017,12,1,1276.8826,50.68,2755
LKFN,LAKELAND FINANCIAL CORP,-0.004124562,2018,1,1,1221.70555,48.49,2755
LKFN,LAKELAND FINANCIAL CORP,-0.057416268,2018,2,1,1202.99982,48.07,2755
LKFN,LAKELAND FINANCIAL CORP,0.0203045685,2018,3,1,1133.92806,45.31,2755
LKFN,LAKELAND FINANCIAL CORP,0.0335280121,2018,4,1,1168.97178,46.23,2755
LKFN,LAKELAND FINANCIAL CORP,0.0267255892,2018,5,1,1193.89248,47.52,2755
LKFN,LAKELAND FINANCIAL CORP,-0.012297602,2018,6,1,1233.99668,48.79,2755
LKFN,LAKELAND FINANCIAL CORP,0.0116206682,2018,7,1,1218.82148,48.19,2755
LKFN,LAKELAND FINANCIAL CORP,0.0160857909,2018,8,1,1218.40823,48.49,2755
LKFN,LAKELAND FINANCIAL CORP,-0.056626751,2018,9,1,1246.62954,49.27,2755
LKFN,LAKELAND FINANCIAL CORP,-0.06863167,2018,10,1,1176.03696,46.48,2755
LKFN,LAKELAND FINANCIAL CORP,0.0759934929,2018,11,1,1081.3439,43.03,2755
LKFN,LAKELAND FINANCIAL CORP,-0.132613391,2018,12,1,1171.4826,46.3,2755
LKFN,LAKELAND FINANCIAL CORP,0.1277390438,2019,1,1,1016.12832,40.16,2755
LKFN,LAKELAND FINANCIAL CORP,0.0730624028,2019,2,1,1131.55887,45.03,2755
LKFN,LAKELAND FINANCIAL CORP,-0.064155629,2019,3,1,1214.23328,48.32,2755
LKFN,LAKELAND FINANCIAL CORP,0.0625829279,2019,4,1,1158.26508,45.22,2755
LKFN,LAKELAND FINANCIAL CORP,-0.079581152,2019,5,1,1214.90325,47.75,2755
LKFN,LAKELAND FINANCIAL CORP,0.0655290102,2019,6,1,1118.21985,43.95,2755
LKFN,LAKELAND FINANCIAL CORP,-0.01153107,2019,7,1,1191.49569,46.83,2755
LKFN,LAKELAND FINANCIAL CORP,-0.079582518,2019,8,1,1170.07758,45.99,2755
LKFN,LAKELAND FINANCIAL CORP,0.0389794472,2019,9,1,1084.62159,42.33,2755
LKFN,LAKELAND FINANCIAL CORP,0.065256935,2019,10,1,1126.89954,43.98,2755
LKFN,LAKELAND FINANCIAL CORP,0.012244898,2019,11,1,1184.46475,46.55,2755
LKFN,LAKELAND FINANCIAL CORP,0.0384125637,2019,12,1,1207.35576,47.12,2755
LKFN,LAKELAND FINANCIAL CORP,-0.024320458,2020,1,1,1253.73339,48.93,2755
LKFN,LAKELAND FINANCIAL CORP,-0.138490725,2020,2,1,1215.55512,47.44,2755
LKFN,LAKELAND FINANCIAL CORP,-0.100807438,2020,3,1,1050.39987,40.87,2755
LKFN,LAKELAND FINANCIAL CORP,0.16,2020,4,1,944.51175,36.75,2755
LKFN,LAKELAND FINANCIAL CORP,0.0085046067,2020,5,1,1087.92333,42.33,2755
LKFN,LAKELAND FINANCIAL CORP,0.0913562895,2020,6,1,1097.17569,42.69,2755
LKFN,LAKELAND FINANCIAL CORP,-0.043571582,2020,7,1,1197.40959,46.59,2755
LKFN,LAKELAND FINANCIAL CORP,0.0323090827,2020,8,1,1116.81258,44.26,2755
LKFN,LAKELAND FINANCIAL CORP,-0.098270956,2020,9,1,1174.64421,45.69,2755
LKFN,LAKELAND FINANCIAL CORP,0.2483009709,2020,10,1,1059.2108,41.2,2755
LKFN,LAKELAND FINANCIAL CORP,-0.006649716,2020,11,1,1314.70569,51.13,2755
LKFN,LAKELAND FINANCIAL CORP,0.0549320732,2020,12,1,1305.96327,50.79,2755
