ticker,conm,ret,year,month,EW,VW,PW,n
BCEI,BONANZA CREEK ENERGY INC,0.0665796345,2014,6,1,2165.7118,53.62,10366
BCEI,BONANZA CREEK ENERGY INC,-0.019758699,2014,7,1,2309.9041,57.19,10366
BCEI,BONANZA CREEK ENERGY INC,0.0954334641,2014,8,1,2264.2634,56.06,10366
BCEI,BONANZA CREEK ENERGY INC,-0.073440808,2014,9,1,2534.02224,61.41,10366
BCEI,BONANZA CREEK ENERGY INC,-0.204920914,2014,10,1,2347.9216,56.9,10366
BCEI,BONANZA CREEK ENERGY INC,-0.398320071,2014,11,1,1866.78336,45.24,10366
BCEI,BONANZA CREEK ENERGY INC,-0.118295371,2014,12,1,1122.49836,27.22,10366
BCEI,BONANZA CREEK ENERGY INC,0.0866666667,2015,1,1,989.712,24,10366
BCEI,BONANZA CREEK ENERGY INC,0.0333588957,2015,2,1,1075.48704,26.08,10366
BCEI,BONANZA CREEK ENERGY INC,-0.084972171,2015,3,1,1329.57825,26.95,10366
BCEI,BONANZA CREEK ENERGY INC,0.1175993512,2015,4,1,1216.6011,24.66,10366
BCEI,BONANZA CREEK ENERGY INC,-0.246008708,2015,5,1,1359.6726,27.56,10366
BCEI,BONANZA CREEK ENERGY INC,-0.121751684,2015,6,1,1032.80756,20.78,10366
BCEI,BONANZA CREEK ENERGY INC,-0.572054795,2015,7,1,907.0615,18.25,10366
BCEI,BONANZA CREEK ENERGY INC,-0.020486556,2015,8,1,388.53969,7.81,10366
BCEI,BONANZA CREEK ENERGY INC,-0.467973856,2015,9,1,380.57985,7.65,10366
BCEI,BONANZA CREEK ENERGY INC,0.398034398,2015,10,1,202.47843,4.07,10366
BCEI,BONANZA CREEK ENERGY INC,0.4920913884,2015,11,1,283.07181,5.69,10366
BCEI,BONANZA CREEK ENERGY INC,-0.379269729,2015,12,1,422.49636,8.49,10366
BCEI,BONANZA CREEK ENERGY INC,-0.459203036,2016,1,1,262.25628,5.27,10366
BCEI,BONANZA CREEK ENERGY INC,-0.347368421,2016,2,1,141.8274,2.85,10366
BCEI,BONANZA CREEK ENERGY INC,-0.14516129,2016,3,1,92.56104,1.86,10366
BCEI,BONANZA CREEK ENERGY INC,1.4402515723,2016,4,1,79.08819,1.59,10366
BCEI,BONANZA CREEK ENERGY INC,-0.322164948,2016,5,1,192.53336,3.88,10366
BCEI,BONANZA CREEK ENERGY INC,-0.235741445,2016,6,1,130.50586,2.63,10366
BCEI,BONANZA CREEK ENERGY INC,-0.600447761,2016,7,1,99.74022,2.01,10366
BCEI,BONANZA CREEK ENERGY INC,0.270078446,2016,8,1,39.8514282,0.8031,10366
BCEI,BONANZA CREEK ENERGY INC,0,2016,9,1,50.71746,1.02,10366
BCEI,BONANZA CREEK ENERGY INC,-0.081176471,2016,10,1,50.71746,1.02,10366
BCEI,BONANZA CREEK ENERGY INC,0.0670081093,2016,11,1,46.6003956,0.9372,10366
BCEI,BONANZA CREEK ENERGY INC,0.02,2016,12,1,49.672,1,10366
BCEI,BONANZA CREEK ENERGY INC,1.2941176471,2017,1,1,50.66238,1.02,10366
BCEI,BONANZA CREEK ENERGY INC,-0.264957265,2017,2,1,116.22546,2.34,10366
BCEI,BONANZA CREEK ENERGY INC,-0.325581395,2017,3,1,85.43068,1.72,10366
BCEI,BONANZA CREEK ENERGY INC,-0.564655172,2017,4,1,57.62996,1.16,10366
BCEI,BONANZA CREEK ENERGY INC,-0.373759733,2017,5,1,25.082845,0.505,10366
BCEI,BONANZA CREEK ENERGY INC,-0.101445169,2017,6,1,718.01034,35.29,10366
BCEI,BONANZA CREEK ENERGY INC,-0.084200568,2017,7,1,645.17166,31.71,10366
BCEI,BONANZA CREEK ENERGY INC,-0.105027548,2017,8,1,590.84784,29.04,10366
BCEI,BONANZA CREEK ENERGY INC,0.2693343594,2017,9,1,530.9757,25.99,10366
BCEI,BONANZA CREEK ENERGY INC,0.0254622613,2017,10,1,673.9857,32.99,10366
BCEI,BONANZA CREEK ENERGY INC,-0.179130949,2017,11,1,691.1469,33.83,10366
BCEI,BONANZA CREEK ENERGY INC,-0.006481815,2017,12,1,568.00758,27.77,10366
BCEI,BONANZA CREEK ENERGY INC,0.0152229069,2018,1,1,564.32586,27.59,10366
BCEI,BONANZA CREEK ENERGY INC,0.0007140307,2018,2,1,572.91654,28.01,10366
BCEI,BONANZA CREEK ENERGY INC,-0.01141634,2018,3,1,573.32562,28.03,10366
BCEI,BONANZA CREEK ENERGY INC,0.0945507037,2018,4,1,566.78034,27.71,10366
BCEI,BONANZA CREEK ENERGY INC,0.2126607319,2018,5,1,620.36982,30.33,10366
BCEI,BONANZA CREEK ENERGY INC,0.0296356716,2018,6,1,753.87966,36.78,10366
BCEI,BONANZA CREEK ENERGY INC,-0.017692105,2018,7,1,776.22139,37.87,10366
BCEI,BONANZA CREEK ENERGY INC,-0.166666667,2018,8,1,762.4884,37.2,10366
BCEI,BONANZA CREEK ENERGY INC,-0.039354839,2018,9,1,636.771,31,10366
BCEI,BONANZA CREEK ENERGY INC,-0.135325722,2018,10,1,611.71098,29.78,10366
BCEI,BONANZA CREEK ENERGY INC,0.0302912621,2018,11,1,528.93075,25.75,10366
BCEI,BONANZA CREEK ENERGY INC,-0.22088202,2018,12,1,545.03232,26.53,10366
BCEI,BONANZA CREEK ENERGY INC,0.1151427189,2019,1,1,424.64448,20.67,10366
BCEI,BONANZA CREEK ENERGY INC,-0.003470716,2019,2,1,473.5392,23.05,10366
BCEI,BONANZA CREEK ENERGY INC,-0.012189813,2019,3,1,471.89568,22.97,10366
BCEI,BONANZA CREEK ENERGY INC,0.0608197444,2019,4,1,466.48371,22.69,10366
BCEI,BONANZA CREEK ENERGY INC,-0.188616535,2019,5,1,495.842,24.07,10366
BCEI,BONANZA CREEK ENERGY INC,0.069124424,2019,6,1,402.78672,19.53,10366
BCEI,BONANZA CREEK ENERGY INC,0.0440613027,2019,7,1,430.62912,20.88,10366
BCEI,BONANZA CREEK ENERGY INC,0.0348623853,2019,8,1,449.6032,21.8,10366
BCEI,BONANZA CREEK ENERGY INC,-0.007535461,2019,9,1,465.50304,22.56,10366
BCEI,BONANZA CREEK ENERGY INC,-0.204108977,2019,10,1,461.99526,22.39,10366
BCEI,BONANZA CREEK ENERGY INC,-0.02020202,2019,11,1,367.69788,17.82,10366
BCEI,BONANZA CREEK ENERGY INC,0.3367697595,2019,12,1,360.2871,17.46,10366
BCEI,BONANZA CREEK ENERGY INC,-0.220651243,2020,1,1,481.6209,23.34,10366
BCEI,BONANZA CREEK ENERGY INC,-0.104452996,2020,2,1,375.35065,18.19,10366
BCEI,BONANZA CREEK ENERGY INC,-0.309392265,2020,3,1,336.14415,16.29,10366
BCEI,BONANZA CREEK ENERGY INC,0.552,2020,4,1,232.29,11.25,10366
BCEI,BONANZA CREEK ENERGY INC,-0.03207331,2020,5,1,361.40454,17.46,10366
BCEI,BONANZA CREEK ENERGY INC,-0.123076923,2020,6,1,351.0637,16.9,10366
BCEI,BONANZA CREEK ENERGY INC,0.2273954116,2020,7,1,307.85586,14.82,10366
BCEI,BONANZA CREEK ENERGY INC,0.1017042331,2020,8,1,377.86087,18.19,10366
BCEI,BONANZA CREEK ENERGY INC,-0.061876248,2020,9,1,417.51336,20.04,10366
BCEI,BONANZA CREEK ENERGY INC,-0.057978723,2020,10,1,391.6792,18.8,10366
BCEI,BONANZA CREEK ENERGY INC,0.246188594,2020,11,1,368.97014,17.71,10366
BCEI,BONANZA CREEK ENERGY INC,-0.12415043,2020,12,1,459.80638,22.07,10366
