ticker,conm,ret,year,month,EW,VW,PW,n
PNY,PIEDMONT NATURAL GAS CO,0.065795207,2005,5,1,1759.82895,22.95,1217
PNY,PIEDMONT NATURAL GAS CO,-0.008585446,2005,6,1,1875.61726,24.46,1217
PNY,PIEDMONT NATURAL GAS CO,0.0291423813,2005,7,1,1842.47812,24.02,1217
PNY,PIEDMONT NATURAL GAS CO,-0.006472492,2005,8,1,1896.17232,24.72,1217
PNY,PIEDMONT NATURAL GAS CO,0.0342019544,2005,9,1,1883.89936,24.56,1217
PNY,PIEDMONT NATURAL GAS CO,-0.059992054,2005,10,1,1927.92132,25.17,1217
PNY,PIEDMONT NATURAL GAS CO,-0.007185123,2005,11,1,1812.26136,23.66,1217
PNY,PIEDMONT NATURAL GAS CO,0.0383141762,2005,12,1,1799.24004,23.49,1217
PNY,PIEDMONT NATURAL GAS CO,0.0037251656,2006,1,1,1850.55936,24.16,1217
PNY,PIEDMONT NATURAL GAS CO,0.0193814433,2006,2,1,1857.86525,24.25,1217
PNY,PIEDMONT NATURAL GAS CO,-0.019822006,2006,3,1,1893.87336,24.72,1217
PNY,PIEDMONT NATURAL GAS CO,0.0225093789,2006,4,1,1831.34862,23.99,1217
PNY,PIEDMONT NATURAL GAS CO,-0.00896861,2006,5,1,1872.57114,24.53,1217
PNY,PIEDMONT NATURAL GAS CO,0.0094611271,2006,6,1,1855.77678,24.31,1217
PNY,PIEDMONT NATURAL GAS CO,0.0592592593,2006,7,1,1829.2554,24.3,1217
PNY,PIEDMONT NATURAL GAS CO,0.0128205128,2006,8,1,1937.65572,25.74,1217
PNY,PIEDMONT NATURAL GAS CO,-0.019946298,2006,9,1,1962.49746,26.07,1217
PNY,PIEDMONT NATURAL GAS CO,0.0667720269,2006,10,1,1906.52637,25.31,1217
PNY,PIEDMONT NATURAL GAS CO,0.0322222222,2006,11,1,2033.829,27,1217
PNY,PIEDMONT NATURAL GAS CO,-0.03157517,2006,12,1,2099.36349,27.87,1217
PNY,PIEDMONT NATURAL GAS CO,-0.035140187,2007,1,1,2014.99725,26.75,1217
PNY,PIEDMONT NATURAL GAS CO,-0.026346377,2007,2,1,1928.44577,25.81,1217
PNY,PIEDMONT NATURAL GAS CO,0.059689614,2007,3,1,1877.63821,25.13,1217
PNY,PIEDMONT NATURAL GAS CO,0.0003790751,2007,4,1,1967.948,26.38,1217
PNY,PIEDMONT NATURAL GAS CO,0.0056839712,2007,5,1,1968.694,26.39,1217
PNY,PIEDMONT NATURAL GAS CO,-0.061793519,2007,6,1,1979.884,26.54,1217
PNY,PIEDMONT NATURAL GAS CO,-0.059229209,2007,7,1,1821.8815,24.65,1217
PNY,PIEDMONT NATURAL GAS CO,0.1384217335,2007,8,1,1713.9729,23.19,1217
PNY,PIEDMONT NATURAL GAS CO,-0.040151515,2007,9,1,1951.224,26.4,1217
PNY,PIEDMONT NATURAL GAS CO,0.0175368673,2007,10,1,1858.36612,25.09,1217
PNY,PIEDMONT NATURAL GAS CO,0.0199764982,2007,11,1,1890.95604,25.53,1217
PNY,PIEDMONT NATURAL GAS CO,0.0142089094,2007,12,1,1928.73072,26.04,1217
PNY,PIEDMONT NATURAL GAS CO,-0.041666667,2008,1,1,1915.80144,26.16,1217
PNY,PIEDMONT NATURAL GAS CO,-0.018747507,2008,2,1,1837.05439,25.07,1217
PNY,PIEDMONT NATURAL GAS CO,0.0780487805,2008,3,1,1802.6142,24.6,1217
PNY,PIEDMONT NATURAL GAS CO,0.0011424219,2008,4,1,1927.69408,26.26,1217
PNY,PIEDMONT NATURAL GAS CO,0.0281475846,2008,5,1,1929.89632,26.29,1217
PNY,PIEDMONT NATURAL GAS CO,-0.022567518,2008,6,1,1984.21824,27.03,1217
PNY,PIEDMONT NATURAL GAS CO,0.0237003058,2008,7,1,1919.54232,26.16,1217
PNY,PIEDMONT NATURAL GAS CO,0.0772964899,2008,8,1,1965.03606,26.78,1217
PNY,PIEDMONT NATURAL GAS CO,0.1168110919,2008,9,1,2116.92645,28.85,1217
PNY,PIEDMONT NATURAL GAS CO,0.0300375469,2008,10,1,2341.99684,31.96,1217
PNY,PIEDMONT NATURAL GAS CO,0.0206561361,2008,11,1,2412.34468,32.92,1217
PNY,PIEDMONT NATURAL GAS CO,-0.049702381,2008,12,1,2462.1744,33.6,1217
PNY,PIEDMONT NATURAL GAS CO,-0.181875592,2009,1,1,2320.17587,31.67,1217
PNY,PIEDMONT NATURAL GAS CO,-0.068313393,2009,2,1,1900.60214,25.91,1217
PNY,PIEDMONT NATURAL GAS CO,0.0836785418,2009,3,1,1770.76556,24.14,1217
PNY,PIEDMONT NATURAL GAS CO,-0.056778679,2009,4,1,1902.50076,25.89,1217
PNY,PIEDMONT NATURAL GAS CO,-0.072072072,2009,5,1,1794.47928,24.42,1217
PNY,PIEDMONT NATURAL GAS CO,0.0759046778,2009,6,1,1665.14744,22.66,1217
PNY,PIEDMONT NATURAL GAS CO,0.0211530485,2009,7,1,1759.0656,24.11,1217
PNY,PIEDMONT NATURAL GAS CO,-0.024370431,2009,8,1,1796.2752,24.62,1217
PNY,PIEDMONT NATURAL GAS CO,0.0079100749,2009,9,1,1752.4992,24.02,1217
PNY,PIEDMONT NATURAL GAS CO,-0.027568922,2009,10,1,1750.27734,23.94,1217
PNY,PIEDMONT NATURAL GAS CO,0.0180412371,2009,11,1,1702.02408,23.28,1217
PNY,PIEDMONT NATURAL GAS CO,0.1400843882,2009,12,1,1732.7307,23.7,1217
PNY,PIEDMONT NATURAL GAS CO,-0.040373832,2010,1,1,1960.668,26.75,1217
PNY,PIEDMONT NATURAL GAS CO,0.0062329568,2010,2,1,1883.6646,25.67,1217
PNY,PIEDMONT NATURAL GAS CO,0.0785907859,2010,3,1,1895.4054,25.83,1217
PNY,PIEDMONT NATURAL GAS CO,-0.002900653,2010,4,1,1978.61678,27.58,1217
PNY,PIEDMONT NATURAL GAS CO,-0.076,2010,5,1,1972.8775,27.5,1217
PNY,PIEDMONT NATURAL GAS CO,0.0066902794,2010,6,1,1822.93881,25.41,1217
PNY,PIEDMONT NATURAL GAS CO,0.052173913,2010,7,1,1820.0314,25.3,1217
PNY,PIEDMONT NATURAL GAS CO,0.0247933884,2010,8,1,1914.98956,26.62,1217
PNY,PIEDMONT NATURAL GAS CO,0.073313783,2010,9,1,1962.46864,27.28,1217
PNY,PIEDMONT NATURAL GAS CO,0.0168965517,2010,10,1,2091.306,29,1217
PNY,PIEDMONT NATURAL GAS CO,0.003051882,2010,11,1,2126.64186,29.49,1217
PNY,PIEDMONT NATURAL GAS CO,-0.045300879,2010,12,1,2133.13212,29.58,1217
PNY,PIEDMONT NATURAL GAS CO,0.0035765379,2011,1,1,2021.81556,27.96,1217
PNY,PIEDMONT NATURAL GAS CO,0.0441910192,2011,2,1,2032.16132,28.06,1217
PNY,PIEDMONT NATURAL GAS CO,0.0457337884,2011,3,1,2121.9646,29.3,1217
PNY,PIEDMONT NATURAL GAS CO,0.0461285008,2011,4,1,2178.6444,30.35,1217
PNY,PIEDMONT NATURAL GAS CO,-0.008818898,2011,5,1,2279.142,31.75,1217
PNY,PIEDMONT NATURAL GAS CO,-0.029234191,2011,6,1,2259.04248,31.47,1217
PNY,PIEDMONT NATURAL GAS CO,-0.03602115,2011,7,1,2178.02402,30.26,1217
PNY,PIEDMONT NATURAL GAS CO,0.0593075077,2011,8,1,2099.56909,29.17,1217
PNY,PIEDMONT NATURAL GAS CO,-0.05566343,2011,9,1,2224.0893,30.9,1217
PNY,PIEDMONT NATURAL GAS CO,0.1315334026,2011,10,1,2085.02019,28.89,1217
PNY,PIEDMONT NATURAL GAS CO,0.0085653105,2011,11,1,2359.26999,32.69,1217
PNY,PIEDMONT NATURAL GAS CO,0.0394297847,2011,12,1,2379.47787,32.97,1217
PNY,PIEDMONT NATURAL GAS CO,-0.03119482,2012,1,1,2458.04524,33.98,1217
PNY,PIEDMONT NATURAL GAS CO,-0.015795869,2012,2,1,2381.49864,32.92,1217
PNY,PIEDMONT NATURAL GAS CO,-0.031790123,2012,3,1,2343.8808,32.4,1217
PNY,PIEDMONT NATURAL GAS CO,-0.018989379,2012,4,1,2227.28402,31.07,1217
PNY,PIEDMONT NATURAL GAS CO,-0.005249344,2012,5,1,2184.98928,30.48,1217
PNY,PIEDMONT NATURAL GAS CO,0.0715699208,2012,6,1,2173.51952,30.32,1217
PNY,PIEDMONT NATURAL GAS CO,-0.012736875,2012,7,1,2314.58976,32.19,1217
PNY,PIEDMONT NATURAL GAS CO,-0.017306482,2012,8,1,2285.10912,31.78,1217
PNY,PIEDMONT NATURAL GAS CO,0.0496317643,2012,9,1,2245.56192,31.23,1217
PNY,PIEDMONT NATURAL GAS CO,-0.018780788,2012,10,1,2341.02848,32.48,1217
PNY,PIEDMONT NATURAL GAS CO,-0.031691246,2012,11,1,2297.06212,31.87,1217
PNY,PIEDMONT NATURAL GAS CO,0.0243033052,2012,12,1,2224.26536,30.86,1217
PNY,PIEDMONT NATURAL GAS CO,0.014372405,2013,1,1,2262.96156,31.31,1217
PNY,PIEDMONT NATURAL GAS CO,0.0151133501,2013,2,1,2429.76704,31.76,1217
PNY,PIEDMONT NATURAL GAS CO,0.0294665012,2013,3,1,2466.48896,32.24,1217
PNY,PIEDMONT NATURAL GAS CO,0.0471411192,2013,4,1,2483.0976,32.88,1217
PNY,PIEDMONT NATURAL GAS CO,-0.01858844,2013,5,1,2600.1536,34.43,1217
PNY,PIEDMONT NATURAL GAS CO,0.0076945842,2013,6,1,2551.8208,33.79,1217
PNY,PIEDMONT NATURAL GAS CO,0.0240071132,2013,7,1,2555.67004,33.74,1217
PNY,PIEDMONT NATURAL GAS CO,-0.066280753,2013,8,1,2617.0243,34.55,1217
PNY,PIEDMONT NATURAL GAS CO,0.0288282703,2013,9,1,2443.56596,32.26,1217
PNY,PIEDMONT NATURAL GAS CO,0.0383211679,2013,10,1,2496.5784,32.88,1217
PNY,PIEDMONT NATURAL GAS CO,-0.028998243,2013,11,1,2592.2502,34.14,1217
PNY,PIEDMONT NATURAL GAS CO,0.009653092,2013,12,1,2517.0795,33.15,1217
PNY,PIEDMONT NATURAL GAS CO,-0.004221954,2014,1,1,2524.03972,33.16,1217
PNY,PIEDMONT NATURAL GAS CO,0.0242277408,2014,2,1,2568.4607,33.02,1217
PNY,PIEDMONT NATURAL GAS CO,0.0558840923,2014,3,1,2630.6887,33.82,1217
PNY,PIEDMONT NATURAL GAS CO,0.0113026279,2014,4,1,2758.19043,35.39,1217
PNY,PIEDMONT NATURAL GAS CO,0,2014,5,1,2789.36523,35.79,1217
PNY,PIEDMONT NATURAL GAS CO,0.0542050852,2014,6,1,2789.36523,35.79,1217
PNY,PIEDMONT NATURAL GAS CO,-0.072707832,2014,7,1,2923.70373,37.41,1217
PNY,PIEDMONT NATURAL GAS CO,0.0781204958,2014,8,1,2711.12757,34.69,1217
PNY,PIEDMONT NATURAL GAS CO,-0.094919786,2014,9,1,2922.9222,37.4,1217
PNY,PIEDMONT NATURAL GAS CO,0.133611691,2014,10,1,2626.7402,33.53,1217
PNY,PIEDMONT NATURAL GAS CO,-0.013943699,2014,11,1,2977.7034,38.01,1217
PNY,PIEDMONT NATURAL GAS CO,0.0600320171,2014,12,1,2936.1832,37.48,1217
PNY,PIEDMONT NATURAL GAS CO,0.0121796498,2015,1,1,3099.16299,39.41,1217
PNY,PIEDMONT NATURAL GAS CO,-0.064928554,2015,2,1,3137.3485,39.89,1217
PNY,PIEDMONT NATURAL GAS CO,-0.001608579,2015,3,1,2933.645,37.3,1217
PNY,PIEDMONT NATURAL GAS CO,0.0143592522,2015,4,1,2907.73289,36.91,1217
PNY,PIEDMONT NATURAL GAS CO,-0.00400641,2015,5,1,2949.48576,37.44,1217
PNY,PIEDMONT NATURAL GAS CO,-0.044247788,2015,6,1,2937.66891,37.29,1217
PNY,PIEDMONT NATURAL GAS CO,0.0764655905,2015,7,1,2789.31345,35.31,1217
PNY,PIEDMONT NATURAL GAS CO,0.0149960537,2015,8,1,3002.59995,38.01,1217
PNY,PIEDMONT NATURAL GAS CO,0.0471747019,2015,9,1,3047.6271,38.58,1217
PNY,PIEDMONT NATURAL GAS CO,0.4302470676,2015,10,1,3173.74435,40.07,1217
PNY,PIEDMONT NATURAL GAS CO,0.0146571279,2015,11,1,4547.83505,57.31,1217
PNY,PIEDMONT NATURAL GAS CO,-0.013757524,2015,12,1,4614.49325,58.15,1217
PNY,PIEDMONT NATURAL GAS CO,0.0389337075,2016,1,1,4617.7647,57.02,1217
PNY,PIEDMONT NATURAL GAS CO,0.0028696826,2016,2,1,4797.5514,59.24,1217
PNY,PIEDMONT NATURAL GAS CO,0.0127924592,2016,3,1,4827.00309,59.41,1217
PNY,PIEDMONT NATURAL GAS CO,-0.000501421,2016,4,1,4850.77708,59.83,1217
PNY,PIEDMONT NATURAL GAS CO,0.0043478261,2016,5,1,4848.3448,59.8,1217
PNY,PIEDMONT NATURAL GAS CO,0.0066600067,2016,6,1,4869.42456,60.06,1217
PNY,PIEDMONT NATURAL GAS CO,-0.005322688,2016,7,1,4881.68388,60.12,1217
PNY,PIEDMONT NATURAL GAS CO,0.0050167224,2016,8,1,4855.7002,59.8,1217
PNY,PIEDMONT NATURAL GAS CO,0.0046589018,2016,9,1,4880.0599,60.1,1217
PNY,PIEDMONT NATURAL GAS CO,-0.000333111,2016,10,1,4988.78364,60.04,1217
