ticker,conm,ret,year,month,EW,VW,PW,n
NSPR,INSPIREMD INC,-0.162650602,2018,7,1,1.606797,0.249,10309
NSPR,INSPIREMD INC,-0.074340528,2018,8,1,3.6080925,0.2085,10309
NSPR,INSPIREMD INC,0.1398963731,2018,9,1,4.590505,0.193,10309
NSPR,INSPIREMD INC,0.0895454545,2018,10,1,5.2327,0.22,10309
NSPR,INSPIREMD INC,-0.140592407,2018,11,1,5.7012645,0.2397,10309
NSPR,INSPIREMD INC,-0.228640777,2018,12,1,7.746424,0.206,10309
NSPR,INSPIREMD INC,0.1466331026,2019,1,1,5.9752756,0.1589,10309
NSPR,INSPIREMD INC,-0.05104281,2019,2,1,6.8514488,0.1822,10309
NSPR,INSPIREMD INC,-0.190283401,2019,3,1,7.2426081,0.1729,10309
NSPR,INSPIREMD INC,-0.34,2019,4,1,5.86446,0.14,10309
NSPR,INSPIREMD INC,-0.233766234,2019,5,1,6.27858,4.62,10309
NSPR,INSPIREMD INC,-0.036723164,2019,6,1,4.94892,3.54,10309
NSPR,INSPIREMD INC,-0.029325513,2019,7,1,4.76718,3.41,10309
NSPR,INSPIREMD INC,-0.35652568,2019,8,1,4.62738,3.31,10309
NSPR,INSPIREMD INC,-0.389642706,2019,9,1,2.9776002,2.1299,10309
NSPR,INSPIREMD INC,-0.130769231,2019,10,1,2.5194,1.3,10309
NSPR,INSPIREMD INC,-0.10619469,2019,11,1,2.18994,1.13,10309
NSPR,INSPIREMD INC,0.0693069307,2019,12,1,3.66933,1.01,10309
NSPR,INSPIREMD INC,0.0462962963,2020,1,1,3.92364,1.08,10309
NSPR,INSPIREMD INC,-0.210973451,2020,2,1,4.10529,1.13,10309
NSPR,INSPIREMD INC,-0.307985644,2020,3,1,3.2391828,0.8916,10309
NSPR,INSPIREMD INC,0.2324149109,2020,4,1,2.677163,0.617,10309
NSPR,INSPIREMD INC,0.1050762756,2020,5,1,3.2993756,0.7604,10309
NSPR,INSPIREMD INC,-0.446626205,2020,6,1,3.6460617,0.8403,10309
NSPR,INSPIREMD INC,-0.014193548,2020,7,1,7.11822,0.465,10309
NSPR,INSPIREMD INC,-0.139400087,2020,8,1,15.2917656,0.4584,10309
NSPR,INSPIREMD INC,-0.195688709,2020,9,1,13.159697642,0.394499,10309
NSPR,INSPIREMD INC,0.1166088875,2020,10,1,10.5844934,0.3173,10309
NSPR,INSPIREMD INC,0.0163703076,2020,11,1,11.8187394,0.3543,10309
NSPR,INSPIREMD INC,-0.053318523,2020,12,1,13.3074955,0.3601,10309
