ticker,conm,ret,year,month,EW,VW,PW,n
OMN,OMNOVA SOLUTIONS INC,-0.358584906,2008,12,1,46.09198,1.06,7951
OMN,OMNOVA SOLUTIONS INC,0.3384321224,2009,1,1,29.5640917,0.6799,7951
OMN,OMNOVA SOLUTIONS INC,-0.065934066,2009,2,1,39.56953,0.91,7951
OMN,OMNOVA SOLUTIONS INC,1.0470588235,2009,3,1,37.2657,0.85,7951
OMN,OMNOVA SOLUTIONS INC,0.367816092,2009,4,1,76.26768,1.74,7951
OMN,OMNOVA SOLUTIONS INC,0.0546218487,2009,5,1,104.32016,2.38,7951
OMN,OMNOVA SOLUTIONS INC,0.2988047809,2009,6,1,110.01832,2.51,7951
OMN,OMNOVA SOLUTIONS INC,0.7208588957,2009,7,1,142.89232,3.26,7951
OMN,OMNOVA SOLUTIONS INC,-0.158645276,2009,8,1,245.98167,5.61,7951
OMN,OMNOVA SOLUTIONS INC,0.3728813559,2009,9,1,206.95784,4.72,7951
OMN,OMNOVA SOLUTIONS INC,-0.010802469,2009,10,1,284.12856,6.48,7951
OMN,OMNOVA SOLUTIONS INC,0.0327613105,2009,11,1,284.58477,6.41,7951
OMN,OMNOVA SOLUTIONS INC,-0.074018127,2009,12,1,293.90814,6.62,7951
OMN,OMNOVA SOLUTIONS INC,-0.076672104,2010,1,1,272.15361,6.13,7951
OMN,OMNOVA SOLUTIONS INC,0.0812720848,2010,2,1,252.0398,5.66,7951
OMN,OMNOVA SOLUTIONS INC,0.2826797386,2010,3,1,272.5236,6.12,7951
OMN,OMNOVA SOLUTIONS INC,-0.025477707,2010,4,1,349.5605,7.85,7951
OMN,OMNOVA SOLUTIONS INC,0.0496732026,2010,5,1,341.48835,7.65,7951
OMN,OMNOVA SOLUTIONS INC,-0.02739726,2010,6,1,358.45117,8.03,7951
OMN,OMNOVA SOLUTIONS INC,-0.00128041,2010,7,1,348.63059,7.81,7951
OMN,OMNOVA SOLUTIONS INC,-0.217948718,2010,8,1,348.7146,7.8,7951
OMN,OMNOVA SOLUTIONS INC,0.1786885246,2010,9,1,272.7127,6.1,7951
OMN,OMNOVA SOLUTIONS INC,0.1098748261,2010,10,1,321.44333,7.19,7951
OMN,OMNOVA SOLUTIONS INC,0.1002506266,2010,11,1,358.34988,7.98,7951
OMN,OMNOVA SOLUTIONS INC,-0.047835991,2010,12,1,394.27468,8.78,7951
OMN,OMNOVA SOLUTIONS INC,-0.159090909,2011,1,1,375.41416,8.36,7951
OMN,OMNOVA SOLUTIONS INC,0.0014224751,2011,2,1,316.35703,7.03,7951
OMN,OMNOVA SOLUTIONS INC,0.1178977273,2011,3,1,316.80704,7.04,7951
OMN,OMNOVA SOLUTIONS INC,0.0800508259,2011,4,1,354.15787,7.87,7951
OMN,OMNOVA SOLUTIONS INC,0.1070588235,2011,5,1,384.523,8.5,7951
OMN,OMNOVA SOLUTIONS INC,-0.260361318,2011,6,1,425.68958,9.41,7951
OMN,OMNOVA SOLUTIONS INC,-0.028735632,2011,7,1,314.85648,6.96,7951
OMN,OMNOVA SOLUTIONS INC,-0.347633136,2011,8,1,307.2082,6.76,7951
OMN,OMNOVA SOLUTIONS INC,-0.188208617,2011,9,1,200.41245,4.41,7951
OMN,OMNOVA SOLUTIONS INC,0.2374301676,2011,10,1,162.6931,3.58,7951
OMN,OMNOVA SOLUTIONS INC,-0.018058691,2011,11,1,203.75785,4.43,7951
OMN,OMNOVA SOLUTIONS INC,0.0597701149,2011,12,1,200.07825,4.35,7951
OMN,OMNOVA SOLUTIONS INC,0.0759219089,2012,1,1,212.03695,4.61,7951
OMN,OMNOVA SOLUTIONS INC,0.0282258065,2012,2,1,227.09856,4.96,7951
OMN,OMNOVA SOLUTIONS INC,0.3235294118,2012,3,1,233.5086,5.1,7951
OMN,OMNOVA SOLUTIONS INC,0.1614814815,2012,4,1,309.0555,6.75,7951
OMN,OMNOVA SOLUTIONS INC,-0.081632653,2012,5,1,362.14528,7.84,7951
OMN,OMNOVA SOLUTIONS INC,0.0472222222,2012,6,1,332.5824,7.2,7951
OMN,OMNOVA SOLUTIONS INC,-0.034482759,2012,7,1,351.40924,7.54,7951
OMN,OMNOVA SOLUTIONS INC,0.0700549451,2012,8,1,339.29168,7.28,7951
OMN,OMNOVA SOLUTIONS INC,-0.028241335,2012,9,1,363.06074,7.79,7951
OMN,OMNOVA SOLUTIONS INC,0.035667107,2012,10,1,353.79152,7.57,7951
OMN,OMNOVA SOLUTIONS INC,-0.053571429,2012,11,1,366.41024,7.84,7951
OMN,OMNOVA SOLUTIONS INC,-0.055256065,2012,12,1,346.78112,7.42,7951
OMN,OMNOVA SOLUTIONS INC,0.1669044223,2013,1,1,327.61936,7.01,7951
OMN,OMNOVA SOLUTIONS INC,-0.020782396,2013,2,1,383.28208,8.18,7951
OMN,OMNOVA SOLUTIONS INC,-0.042446941,2013,3,1,375.31656,8.01,7951
OMN,OMNOVA SOLUTIONS INC,-0.130378096,2013,4,1,359.38552,7.67,7951
OMN,OMNOVA SOLUTIONS INC,0.1109445277,2013,5,1,313.87686,6.67,7951
OMN,OMNOVA SOLUTIONS INC,0.0809716599,2013,6,1,348.69978,7.41,7951
OMN,OMNOVA SOLUTIONS INC,0.0062421973,2013,7,1,377.15085,8.01,7951
OMN,OMNOVA SOLUTIONS INC,-0.042183623,2013,8,1,379.5051,8.06,7951
OMN,OMNOVA SOLUTIONS INC,0.1075129534,2013,9,1,363.4962,7.72,7951
OMN,OMNOVA SOLUTIONS INC,0.0175438596,2013,10,1,402.57675,8.55,7951
OMN,OMNOVA SOLUTIONS INC,0.0068965517,2013,11,1,410.0136,8.7,7951
OMN,OMNOVA SOLUTIONS INC,0.0399543379,2013,12,1,412.84128,8.76,7951
OMN,OMNOVA SOLUTIONS INC,-0.007683864,2014,1,1,429.33608,9.11,7951
OMN,OMNOVA SOLUTIONS INC,0.0542035398,2014,2,1,426.39872,9.04,7951
OMN,OMNOVA SOLUTIONS INC,0.0891920252,2014,3,1,449.51104,9.53,7951
OMN,OMNOVA SOLUTIONS INC,-0.121387283,2014,4,1,489.60384,10.38,7951
OMN,OMNOVA SOLUTIONS INC,0.0372807018,2014,5,1,431.94144,9.12,7951
OMN,OMNOVA SOLUTIONS INC,-0.039112051,2014,6,1,448.04452,9.46,7951
OMN,OMNOVA SOLUTIONS INC,-0.112211221,2014,7,1,430.69329,9.09,7951
OMN,OMNOVA SOLUTIONS INC,0.0396530359,2014,8,1,382.36467,8.07,7951
OMN,OMNOVA SOLUTIONS INC,-0.359952324,2014,9,1,397.52659,8.39,7951
OMN,OMNOVA SOLUTIONS INC,0.3091247672,2014,10,1,254.65614,5.37,7951
OMN,OMNOVA SOLUTIONS INC,-0.049786629,2014,11,1,333.37666,7.03,7951
OMN,OMNOVA SOLUTIONS INC,0.2185628743,2014,12,1,316.77896,6.68,7951
OMN,OMNOVA SOLUTIONS INC,-0.157248157,2015,1,1,386.01508,8.14,7951
OMN,OMNOVA SOLUTIONS INC,0.1618075802,2015,2,1,321.63796,6.86,7951
OMN,OMNOVA SOLUTIONS INC,0.0702634881,2015,3,1,373.68142,7.97,7951
OMN,OMNOVA SOLUTIONS INC,-0.063305979,2015,4,1,399.93758,8.53,7951
OMN,OMNOVA SOLUTIONS INC,-0.060075094,2015,5,1,374.29954,7.99,7951
OMN,OMNOVA SOLUTIONS INC,-0.002663116,2015,6,1,351.81346,7.51,7951
OMN,OMNOVA SOLUTIONS INC,-0.136181575,2015,7,1,347.30381,7.49,7951
OMN,OMNOVA SOLUTIONS INC,-0.027820711,2015,8,1,300.00743,6.47,7951
OMN,OMNOVA SOLUTIONS INC,-0.119236884,2015,9,1,291.66101,6.29,7951
OMN,OMNOVA SOLUTIONS INC,0.2960288809,2015,10,1,253.8428,5.54,7951
OMN,OMNOVA SOLUTIONS INC,0.0473537604,2015,11,1,328.9876,7.18,7951
OMN,OMNOVA SOLUTIONS INC,-0.184840426,2015,12,1,344.5664,7.52,7951
OMN,OMNOVA SOLUTIONS INC,-0.143556281,2016,1,1,280.8766,6.13,7951
OMN,OMNOVA SOLUTIONS INC,-0.001904762,2016,2,1,235.242,5.25,7951
OMN,OMNOVA SOLUTIONS INC,0.0610687023,2016,3,1,234.79392,5.24,7951
OMN,OMNOVA SOLUTIONS INC,0.285971223,2016,4,1,249.13248,5.56,7951
OMN,OMNOVA SOLUTIONS INC,-0.036363636,2016,5,1,321.92875,7.15,7951
OMN,OMNOVA SOLUTIONS INC,0.0522496372,2016,6,1,310.22225,6.89,7951
OMN,OMNOVA SOLUTIONS INC,0.3062068966,2016,7,1,326.35875,7.25,7951
OMN,OMNOVA SOLUTIONS INC,0.0559662091,2016,8,1,426.29205,9.47,7951
OMN,OMNOVA SOLUTIONS INC,-0.156,2016,9,1,450.15,10,7951
OMN,OMNOVA SOLUTIONS INC,-0.099526066,2016,10,1,380.87188,8.44,7951
OMN,OMNOVA SOLUTIONS INC,0.2631578947,2016,11,1,342.9652,7.6,7951
OMN,OMNOVA SOLUTIONS INC,0.0416666667,2016,12,1,433.2192,9.6,7951
OMN,OMNOVA SOLUTIONS INC,-0.09,2017,1,1,451.27,10,7951
OMN,OMNOVA SOLUTIONS INC,0.0164835165,2017,2,1,410.6557,9.1,7951
OMN,OMNOVA SOLUTIONS INC,0.0702702703,2017,3,1,415.64875,9.25,7951
OMN,OMNOVA SOLUTIONS INC,-0.04040404,2017,4,1,444.8565,9.9,7951
OMN,OMNOVA SOLUTIONS INC,-0.089473684,2017,5,1,426.8825,9.5,7951
OMN,OMNOVA SOLUTIONS INC,0.1271676301,2017,6,1,388.68775,8.65,7951
OMN,OMNOVA SOLUTIONS INC,-0.035897436,2017,7,1,437.88225,9.75,7951
OMN,OMNOVA SOLUTIONS INC,-0.074468085,2017,8,1,422.1634,9.4,7951
OMN,OMNOVA SOLUTIONS INC,0.2586206897,2017,9,1,390.7257,8.7,7951
OMN,OMNOVA SOLUTIONS INC,0.0091324201,2017,10,1,491.29365,10.95,7951
OMN,OMNOVA SOLUTIONS INC,-0.031674208,2017,11,1,495.78035,11.05,7951
OMN,OMNOVA SOLUTIONS INC,-0.065420561,2017,12,1,480.0769,10.7,7951
OMN,OMNOVA SOLUTIONS INC,0.1,2018,1,1,448.67,10,7951
OMN,OMNOVA SOLUTIONS INC,-0.081818182,2018,2,1,493.537,11,7951
OMN,OMNOVA SOLUTIONS INC,0.0396039604,2018,3,1,452.581,10.1,7951
OMN,OMNOVA SOLUTIONS INC,0.0380952381,2018,4,1,470.421,10.5,7951
OMN,OMNOVA SOLUTIONS INC,-0.064220183,2018,5,1,488.3418,10.9,7951
OMN,OMNOVA SOLUTIONS INC,0.0196078431,2018,6,1,456.9804,10.2,7951
OMN,OMNOVA SOLUTIONS INC,-0.100961538,2018,7,1,466.6688,10.4,7951
OMN,OMNOVA SOLUTIONS INC,-0.032085561,2018,8,1,419.5532,9.35,7951
OMN,OMNOVA SOLUTIONS INC,0.0883977901,2018,9,1,406.0916,9.05,7951
OMN,OMNOVA SOLUTIONS INC,-0.249746193,2018,10,1,442.05815,9.85,7951
OMN,OMNOVA SOLUTIONS INC,0.1028416779,2018,11,1,331.65581,7.39,7951
OMN,OMNOVA SOLUTIONS INC,-0.100613497,2018,12,1,365.76385,8.15,7951
OMN,OMNOVA SOLUTIONS INC,0.2155525239,2019,1,1,328.96307,7.33,7951
OMN,OMNOVA SOLUTIONS INC,-0.085297419,2019,2,1,399.87189,8.91,7951
OMN,OMNOVA SOLUTIONS INC,-0.138650307,2019,3,1,365.4949,8.15,7951
OMN,OMNOVA SOLUTIONS INC,0.0541310541,2019,4,1,314.8119,7.02,7951
OMN,OMNOVA SOLUTIONS INC,-0.233783784,2019,5,1,331.853,7.4,7951
OMN,OMNOVA SOLUTIONS INC,0.0987654321,2019,6,1,254.27115,5.67,7951
OMN,OMNOVA SOLUTIONS INC,0.5971107544,2019,7,1,279.38435,6.23,7951
OMN,OMNOVA SOLUTIONS INC,0.0100502513,2019,8,1,446.28735,9.95,7951
OMN,OMNOVA SOLUTIONS INC,0.0019900498,2019,9,1,450.77265,10.05,7951
OMN,OMNOVA SOLUTIONS INC,0.0039721946,2019,10,1,451.66971,10.07,7951
OMN,OMNOVA SOLUTIONS INC,0.0009891197,2019,11,1,453.46383,10.11,7951
OMN,OMNOVA SOLUTIONS INC,-0.000988142,2019,12,1,453.91236,10.12,7951
OMN,OMNOVA SOLUTIONS INC,0,2020,1,1,453.46383,10.11,7951
OMN,OMNOVA SOLUTIONS INC,0,2020,2,1,453.46383,10.11,7951
OMN,OMNOVA SOLUTIONS INC,0.0049455984,2020,3,1,453.47394,10.11,7951
