ticker,conm,ret,year,month,EW,VW,PW,n
MFLX,MULTI-FINELINE ELECTRON INC,-0.168997669,2007,7,1,421.22652,17.16,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.110098177,2007,8,1,350.04022,14.26,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1686367218,2007,9,1,311.67909,12.69,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.041807148,2007,10,1,364.23963,14.83,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.2857142857,2007,11,1,349.01181,14.21,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.05090312,2007,12,1,448.72947,18.27,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.240484429,2008,1,1,427.84716,17.34,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.6150341686,2008,2,1,325.45704,13.17,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.117536436,2008,3,1,525.62424,21.27,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0069259457,2008,4,1,463.84424,18.77,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0608465608,2008,5,1,467.0568,18.9,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.3800498753,2008,6,1,498.58335,20.05,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.035778822,2008,7,1,688.06989,27.67,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.360569715,2008,8,1,663.45156,26.68,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.133059789,2008,9,1,426.05644,17.06,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.210277214,2008,10,1,369.36546,14.79,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.106164384,2008,11,1,291.69632,11.68,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1197318008,2008,12,1,260.72856,10.44,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.5851154833,2009,1,1,293.58266,11.69,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.229897464,2009,2,1,466.12215,18.53,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1800981079,2009,3,1,357.24945,14.27,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1918052257,2009,4,1,421.5894,16.84,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.045839562,2009,5,1,502.45245,20.07,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1174934726,2009,6,1,476.43285,19.15,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.064953271,2009,7,1,532.4106,21.4,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.2128126371,2009,8,1,566.99241,22.79,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0387120116,2009,9,1,692.68604,27.64,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.050853361,2009,10,1,719.50131,28.71,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.085137615,2009,11,1,682.91225,27.25,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1379863618,2009,12,1,628.26093,24.93,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.158618259,2010,1,1,714.95237,28.37,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.086719732,2010,2,1,605.84447,23.87,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1816513761,2010,3,1,553.7854,21.8,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0062111801,2010,4,1,654.38128,25.76,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0196759259,2010,5,1,658.44576,25.92,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.055618615,2010,6,1,674.54646,26.43,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.015224359,2010,7,1,637.02912,24.96,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.179952644,2010,8,1,646.72748,25.34,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0582290664,2010,9,1,517.6298,20.78,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1132332879,2010,10,1,547.7709,21.99,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.048202614,2010,11,1,609.7968,24.48,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1369098712,2010,12,1,556.2875,23.3,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0909777274,2011,1,1,632.44875,26.49,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.009688581,2011,2,1,692.733,28.9,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.01397624,2011,3,1,686.05002,28.62,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.056343019,2011,4,1,676.46162,28.22,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.204280886,2011,5,1,638.34773,26.63,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0198206701,2011,6,1,510.4671,21.19,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.060157335,2011,7,1,520.5849,21.61,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.063023141,2011,8,1,489.2679,20.31,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0478192328,2011,9,1,458.56591,19.03,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1504513541,2011,10,1,480.49418,19.94,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.087619878,2011,11,1,552.78518,22.94,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.018155757,2011,12,1,503.38743,20.93,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.2102189781,2012,1,1,494.24805,20.55,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.05991154,2012,2,1,590.83659,24.87,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0413505311,2012,3,1,626.23452,26.36,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.034972678,2012,4,1,652.12965,27.45,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.064930162,2012,5,1,629.32293,26.49,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.005248284,2012,6,1,588.23796,24.77,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0620941558,2012,7,1,585.15072,24.64,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.063813527,2012,8,1,621.48516,26.17,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.079591837,2012,9,1,582.0955,24.5,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.062527716,2012,10,1,535.76545,22.55,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.191579943,2012,11,1,502.26526,21.14,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1825629023,2012,12,1,406.16094,17.09,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.209549728,2013,1,1,480.31086,20.21,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.043505477,2013,2,1,379.9494,15.975,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0098167539,2013,3,1,363.3584,15.28,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.012313675,2013,4,1,366.9254,15.43,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0433070866,2013,5,1,362.4072,15.24,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.068553459,2013,6,1,379.1673,15.9,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0209318028,2013,7,1,353.17407,14.81,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.003968254,2013,8,1,360.56664,15.12,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0770252324,2013,9,1,362.193,15.06,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.17324291,2013,10,1,390.091,16.22,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.052945563,2013,11,1,322.5105,13.41,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.016288952,2013,12,1,340.05196,14.12,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.006479482,2014,1,1,334.51287,13.89,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0557971014,2014,2,1,332.4282,13.8,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.121482498,2014,3,1,350.97673,14.57,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.0328125,2014,4,1,308.3392,12.8,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.164781906,2014,5,1,298.22182,12.38,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0676982592,2014,6,1,249.56624,10.34,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.115942029,2014,7,1,266.46144,11.04,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0379098361,2014,8,1,235.56736,9.76,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.076999013,2014,9,1,244.82184,10.13,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0855614973,2014,10,1,225.9708,9.35,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.002955665,2014,11,1,245.3052,10.15,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1096837945,2014,12,1,245.2076,10.12,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1585040071,2015,1,1,272.1029,11.23,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.4319754035,2015,2,1,316.18203,13.01,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.019323671,2015,3,1,452.76489,18.63,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.2796934866,2015,4,1,444.01581,18.27,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0718562874,2015,5,1,568.20414,23.38,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.127693536,2015,6,1,610.11076,25.06,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.182982617,2015,7,1,532.20356,21.86,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.105823068,2015,8,1,434.81956,17.86,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0457107076,2015,9,1,389.06114,15.97,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.1125748503,2015,10,1,406.8454,16.7,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.3283100108,2015,11,1,452.64596,18.58,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.162074554,2015,12,1,602.0686,24.68,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.191005803,2016,1,1,504.4886,20.68,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.3490735206,2016,2,1,408.12835,16.73,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0283562251,2016,3,1,555.42513,22.57,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.009047824,2016,4,1,571.17489,23.21,8893
MFLX,MULTI-FINELINE ELECTRON INC,-0.03826087,2016,5,1,566.559,23,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0488245931,2016,6,1,544.90408,22.12,8893
MFLX,MULTI-FINELINE ELECTRON INC,0.0323275862,2016,7,1,571.5088,23.2,8893
