ticker,conm,ret,year,month,EW,VW,PW,n
MVL,MARVEL ENTERTAINMENT INC,0.0852040816,2005,5,1,2064.8012,19.6,4947
MVL,MARVEL ENTERTAINMENT INC,-0.072872591,2005,6,1,2240.73069,21.27,4947
MVL,MARVEL ENTERTAINMENT INC,-0.01673428,2005,7,1,2077.44284,19.72,4947
MVL,MARVEL ENTERTAINMENT INC,-0.007220217,2005,8,1,2042.67833,19.39,4947
MVL,MARVEL ENTERTAINMENT INC,-0.071688312,2005,9,1,1869.5215,19.25,4947
MVL,MARVEL ENTERTAINMENT INC,-0.015109121,2005,10,1,1735.49866,17.87,4947
MVL,MARVEL ENTERTAINMENT INC,-0.075568182,2005,11,1,1709.2768,17.6,4947
MVL,MARVEL ENTERTAINMENT INC,0.0067609096,2005,12,1,1580.58169,16.27,4947
MVL,MARVEL ENTERTAINMENT INC,0.0164835165,2006,1,1,1591.26786,16.38,4947
MVL,MARVEL ENTERTAINMENT INC,0.1123123123,2006,2,1,1617.49755,16.65,4947
MVL,MARVEL ENTERTAINMENT INC,0.0863930886,2006,3,1,1799.16244,18.52,4947
MVL,MARVEL ENTERTAINMENT INC,-0.030318091,2006,4,1,1713.96244,20.12,4947
MVL,MARVEL ENTERTAINMENT INC,-0.021014864,2006,5,1,1661.99837,19.51,4947
MVL,MARVEL ENTERTAINMENT INC,0.0471204188,2006,6,1,1572.694,19.1,4947
MVL,MARVEL ENTERTAINMENT INC,-0.116,2006,7,1,1646.8,20,4947
MVL,MARVEL ENTERTAINMENT INC,0.2126696833,2006,8,1,1455.7712,17.68,4947
MVL,MARVEL ENTERTAINMENT INC,0.1259328358,2006,9,1,1806.16992,21.44,4947
MVL,MARVEL ENTERTAINMENT INC,0.0501242751,2006,10,1,2033.62602,24.14,4947
MVL,MARVEL ENTERTAINMENT INC,0.1084812623,2006,11,1,2135.56005,25.35,4947
MVL,MARVEL ENTERTAINMENT INC,-0.042348754,2006,12,1,2384.1726,28.1,4947
MVL,MARVEL ENTERTAINMENT INC,0.0375325158,2007,1,1,2283.20586,26.91,4947
MVL,MARVEL ENTERTAINMENT INC,-0.00465616,2007,2,1,2368.90032,27.92,4947
MVL,MARVEL ENTERTAINMENT INC,-0.001439367,2007,3,1,2357.87034,27.79,4947
MVL,MARVEL ENTERTAINMENT INC,0.0641441441,2007,4,1,2379.5625,27.75,4947
MVL,MARVEL ENTERTAINMENT INC,-0.065018625,2007,5,1,2517.7278,29.53,4947
MVL,MARVEL ENTERTAINMENT INC,-0.077145962,2007,6,1,2354.96734,27.61,4947
MVL,MARVEL ENTERTAINMENT INC,-0.049058085,2007,7,1,2173.29112,25.48,4947
MVL,MARVEL ENTERTAINMENT INC,-0.067271977,2007,8,1,2066.67362,24.23,4947
MVL,MARVEL ENTERTAINMENT INC,0.0371681416,2007,9,1,1833.7866,22.6,4947
MVL,MARVEL ENTERTAINMENT INC,0.0554607509,2007,10,1,1901.94504,23.44,4947
MVL,MARVEL ENTERTAINMENT INC,0.1196443007,2007,11,1,2007.42834,24.74,4947
MVL,MARVEL ENTERTAINMENT INC,-0.035740072,2007,12,1,2166.8048,27.7,4947
MVL,MARVEL ENTERTAINMENT INC,0.0539123924,2008,1,1,2089.36304,26.71,4947
MVL,MARVEL ENTERTAINMENT INC,-0.106571936,2008,2,1,2202.0056,28.15,4947
MVL,MARVEL ENTERTAINMENT INC,0.0652087475,2008,3,1,1961.9012,25.15,4947
MVL,MARVEL ENTERTAINMENT INC,0.0709219858,2008,4,1,2093.93319,26.79,4947
MVL,MARVEL ENTERTAINMENT INC,0.1861275706,2008,5,1,2242.43909,28.69,4947
MVL,MARVEL ENTERTAINMENT INC,-0.05553923,2008,6,1,2681.01952,34.03,4947
MVL,MARVEL ENTERTAINMENT INC,0.0796515246,2008,7,1,2532.11776,32.14,4947
MVL,MARVEL ENTERTAINMENT INC,-0.023919308,2008,8,1,2733.8048,34.7,4947
MVL,MARVEL ENTERTAINMENT INC,0.0079716563,2008,9,1,2655.50961,33.87,4947
MVL,MARVEL ENTERTAINMENT INC,-0.05711775,2008,10,1,2676.67842,34.14,4947
MVL,MARVEL ENTERTAINMENT INC,-0.085119602,2008,11,1,2523.79257,32.19,4947
MVL,MARVEL ENTERTAINMENT INC,0.0441426146,2008,12,1,2329.6128,29.45,4947
MVL,MARVEL ENTERTAINMENT INC,-0.105365854,2009,1,1,2432.448,30.75,4947
MVL,MARVEL ENTERTAINMENT INC,-0.05997819,2009,2,1,2176.15104,27.51,4947
MVL,MARVEL ENTERTAINMENT INC,0.0266821346,2009,3,1,2045.62944,25.86,4947
MVL,MARVEL ENTERTAINMENT INC,0.1239171375,2009,4,1,2082.18375,26.55,4947
MVL,MARVEL ENTERTAINMENT INC,0.1119302949,2009,5,1,2340.202,29.84,4947
MVL,MARVEL ENTERTAINMENT INC,0.0726341169,2009,6,1,2603.23644,33.18,4947
MVL,MARVEL ENTERTAINMENT INC,0.1115481877,2009,7,1,2792.32022,35.59,4947
MVL,MARVEL ENTERTAINMENT INC,0.2226996967,2009,8,1,3103.79848,39.56,4947
MVL,MARVEL ENTERTAINMENT INC,0.0258424643,2009,9,1,3796.75478,48.37,4947
MVL,MARVEL ENTERTAINMENT INC,0.0070536074,2009,10,1,3894.87228,49.62,4947
MVL,MARVEL ENTERTAINMENT INC,0.041624975,2009,11,1,3922.34518,49.97,4947
MVL,MARVEL ENTERTAINMENT INC,0.0390009606,2009,12,1,4085.97705,52.05,4947
