ticker,conm,ret,year,month,EW,VW,PW,n
ABVT,ABOVENET INC,-0.063218391,2007,11,1,906.453,87,7131
ABVT,ABOVENET INC,-0.042944785,2007,12,1,849.1485,81.5,7131
ABVT,ABOVENET INC,-0.028846154,2008,1,1,812.682,78,7131
ABVT,ABOVENET INC,-0.03630363,2008,2,1,789.23925,75.75,7131
ABVT,ABOVENET INC,-0.02739726,2008,3,1,760.587,73,7131
ABVT,ABOVENET INC,-0.056338028,2008,4,1,739.749,71,7131
ABVT,ABOVENET INC,-0.014925373,2008,5,1,698.073,67,7131
ABVT,ABOVENET INC,-0.075757576,2008,6,1,706.266,66,7131
ABVT,ABOVENET INC,0.0204918033,2008,7,1,652.761,61,7131
ABVT,ABOVENET INC,-0.036144578,2008,8,1,666.13725,62.25,7131
ABVT,ABOVENET INC,-0.033333333,2008,9,1,642.06,60,7131
ABVT,ABOVENET INC,-0.310344828,2008,10,1,620.658,58,7131
ABVT,ABOVENET INC,-0.0875,2008,11,1,439,40,7131
ABVT,ABOVENET INC,-0.205479452,2008,12,1,400.5875,36.5,7131
ABVT,ABOVENET INC,0.1379310345,2009,1,1,318.275,29,7131
ABVT,ABOVENET INC,0.2712121212,2009,2,1,362.175,33,7131
ABVT,ABOVENET INC,0.0727056019,2009,3,1,476.4681,41.95,7131
ABVT,ABOVENET INC,0.0777777778,2009,4,1,511.38,45,7131
ABVT,ABOVENET INC,0.4845360825,2009,5,1,551.154,48.5,7131
ABVT,ABOVENET INC,0.1247222222,2009,6,1,818.784,72,7131
ABVT,ABOVENET INC,0.0125957026,2009,7,1,920.90456,80.98,7131
ABVT,ABOVENET INC,0.117195122,2009,8,1,932.504,82,7131
ABVT,ABOVENET INC,0.0645126078,2009,9,1,1055.07237,91.61,7131
ABVT,ABOVENET INC,-0.007383101,2009,10,1,1123.13784,48.76,7131
ABVT,ABOVENET INC,0.0599173554,2009,11,1,1114.8456,48.4,7131
ABVT,ABOVENET INC,0.2678362573,2009,12,1,1240.9983,51.3,7131
ABVT,ABOVENET INC,-0.098400984,2010,1,1,1573.38264,65.04,7131
ABVT,ABOVENET INC,0.0422919509,2010,2,1,1418.56024,58.64,7131
ABVT,ABOVENET INC,-0.169993455,2010,3,1,1478.55392,61.12,7131
ABVT,ABOVENET INC,-0.003745318,2010,4,1,1270.83723,50.73,7131
ABVT,ABOVENET INC,-0.092599921,2010,5,1,1266.07754,50.54,7131
ABVT,ABOVENET INC,0.0287832534,2010,6,1,1152.4618,45.86,7131
ABVT,ABOVENET INC,0.1275964392,2010,7,1,1185.6334,47.18,7131
ABVT,ABOVENET INC,-0.029699248,2010,8,1,1336.916,53.2,7131
ABVT,ABOVENET INC,0.0091049981,2010,9,1,1299.2754,51.62,7131
ABVT,ABOVENET INC,0.092148205,2010,10,1,1311.1053,52.09,7131
ABVT,ABOVENET INC,0.0318157848,2010,11,1,1431.9213,56.89,7131
ABVT,ABOVENET INC,0.0810902896,2010,12,1,1501.4286,58.7,7131
ABVT,ABOVENET INC,0.0188162846,2011,1,1,1495.28988,58.46,7131
ABVT,ABOVENET INC,0.0894895903,2011,2,1,1523.42568,59.56,7131
ABVT,ABOVENET INC,-0.000462321,2011,3,1,1674.09711,64.89,7131
ABVT,ABOVENET INC,0.0291396855,2011,4,1,1673.388,64.86,7131
ABVT,ABOVENET INC,0.169588015,2011,5,1,1722.15,66.75,7131
ABVT,ABOVENET INC,-0.097476624,2011,6,1,2015.53319,78.07,7131
ABVT,ABOVENET INC,-0.135821743,2011,7,1,1819.06582,70.46,7131
ABVT,ABOVENET INC,0.0096896042,2011,8,1,1571.99713,60.89,7131
ABVT,ABOVENET INC,-0.128171763,2011,9,1,1587.47508,61.48,7131
ABVT,ABOVENET INC,0.1072761194,2011,10,1,1384.0056,53.6,7131
ABVT,ABOVENET INC,0.0065711879,2011,11,1,1532.47635,59.35,7131
ABVT,ABOVENET INC,0.0882156009,2011,12,1,1542.60628,59.74,7131
ABVT,ABOVENET INC,0.0221504384,2012,1,1,1678.68822,65.01,7131
ABVT,ABOVENET INC,0.0468021068,2012,2,1,1715.8719,66.45,7131
ABVT,ABOVENET INC,0.1903392754,2012,3,1,1825.46308,69.56,7131
ABVT,ABOVENET INC,0.004468599,2012,4,1,2174.8248,82.8,7131
ABVT,ABOVENET INC,0.0018035349,2012,5,1,2184.54322,83.17,7131
ABVT,ABOVENET INC,0.0081613058,2012,6,1,2188.56644,83.32,7131
