ticker,conm,ret,year,month,EW,VW,PW,n
GILT,GILAT SATELLITE NETWORKS LTD,-0.517906336,2001,9,1,264.04983,10.89,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.580952381,2001,10,1,127.29675,5.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.6454545455,2001,11,1,53.3434,2.2,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.5138121547,2001,12,1,87.77414,3.62,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.224452555,2002,1,1,132.87356,5.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.131764706,2002,2,1,103.04975,4.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.059620596,2002,3,1,89.47143,3.69,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.423631124,2002,4,1,84.13709,3.47,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.205,2002,5,1,48.494,2,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.308176101,2002,6,1,38.55273,1.59,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.381818182,2002,7,1,26.6717,1.1,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.044117647,2002,8,1,15.9052,0.68,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.230769231,2002,9,1,15.2035,0.65,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.1,2002,10,1,11.695,0.5,4249
GILT,GILAT SATELLITE NETWORKS LTD,0,2002,11,1,10.5255,0.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.133333333,2002,12,1,10.5255,0.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.076923077,2003,1,1,9.1221,0.39,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0833333333,2003,2,1,8.4204,0.36,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.358974359,2003,3,1,9.1221,0.39,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.314,2003,4,1,64.93925,0.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1807580175,2003,5,1,44.54541,3.43,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2567901235,2003,6,1,52.59735,4.05,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.047151277,2003,7,1,66.10383,5.09,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.07628866,2003,8,1,62.98695,4.85,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.002232143,2003,9,1,58.18624,4.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0693512304,2003,10,1,58.05636,4.47,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0376569038,2003,11,1,62.08264,4.78,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.014112903,2003,12,1,64.42048,4.96,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.5501022495,2004,1,1,63.51132,4.89,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.025065963,2004,2,1,98.44904,7.58,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.200270636,2004,3,1,95.98132,7.39,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.242390079,2004,4,1,115.20356,8.87,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.157738095,2004,5,1,87.27936,6.72,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0159010601,2004,6,1,125.7935,5.66,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.19826087,2004,7,1,127.79375,5.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.002169197,2004,8,1,102.45725,4.61,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2934782609,2004,9,1,102.235,4.6,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.035294118,2004,10,1,132.23875,5.95,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0348432056,2004,11,1,127.5715,5.74,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0252525253,2004,12,1,132.0165,5.94,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2085385878,2005,1,1,135.35025,6.09,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0163043478,2005,2,1,164.21632,7.36,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.13368984,2005,3,1,166.89376,7.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.054012346,2005,4,1,144.58176,6.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.026101142,2005,5,1,136.95033,6.13,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0904522613,2005,6,1,133.37577,5.97,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.012288786,2005,7,1,145.43991,6.51,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.046656299,2005,8,1,143.65263,6.43,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0929853181,2005,9,1,137.84531,6.13,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.076119403,2005,10,1,150.6629,6.7,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.148626817,2005,11,1,139.19453,6.19,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0910815939,2005,12,1,118.50649,5.27,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.010434783,2006,1,1,129.69125,5.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.014059754,2006,2,1,128.33795,5.69,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0259965338,2006,3,1,130.14235,5.77,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1385135135,2006,4,1,133.53152,5.92,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2314540059,2006,5,1,152.02744,6.74,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.055421687,2006,6,1,187.2148,8.3,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.011479592,2006,7,1,179.15184,7.84,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0632258065,2006,8,1,178.0485,7.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1067961165,2006,9,1,189.30576,8.24,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.063596491,2006,10,1,209.52288,9.12,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0468384075,2006,11,1,288.652,8.54,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.014541387,2006,12,1,302.172,8.94,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0238365494,2007,1,1,338.84141,8.81,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.06097561,2007,2,1,350.07522,9.02,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.025974026,2007,3,1,328.72917,8.47,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1054545455,2007,4,1,320.496,8.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0778508772,2007,5,1,354.29376,9.12,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.02034588,2007,6,1,381.87584,9.83,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.082035306,2007,7,1,374.10624,9.63,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0633484163,2007,8,1,343.41632,8.84,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.085106383,2007,9,1,367.5024,9.4,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0911764706,2007,10,1,400.6152,10.2,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.043126685,2007,11,1,437.14188,11.13,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.033802817,2007,12,1,418.2894,10.65,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0583090379,2008,1,1,404.15004,10.29,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.014692378,2008,2,1,427.71564,10.89,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0093196645,2008,3,1,421.43148,10.73,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.012927054,2008,4,1,425.35908,10.83,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0280636109,2008,5,1,425.40855,10.69,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.010919017,2008,6,1,437.34705,10.99,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.000919963,2008,7,1,432.88688,10.87,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.304788214,2008,8,1,432.48864,10.86,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.230463576,2008,9,1,300.6712,7.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.462994836,2008,10,1,231.37744,5.81,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.217948718,2008,11,1,124.25088,3.12,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0696721311,2008,12,1,97.17056,2.44,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2030651341,2009,1,1,104.52789,2.61,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.006369427,2009,2,1,125.75386,3.14,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0801602564,2009,3,1,124.95288,3.12,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0919557283,2009,4,1,134.9691349,3.3701,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.0625,2009,5,1,147.38032,3.68,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2869565217,2009,6,1,138.16905,3.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0990990991,2009,7,1,177.81756,4.44,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.129098361,2009,8,1,195.98568,4.88,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.009411765,2009,9,1,170.68425,4.25,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0641330166,2009,10,1,169.07781,4.21,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.022321429,2009,11,1,179.92128,4.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0525114155,2009,12,1,175.90518,4.38,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1735357918,2010,1,1,185.40037,4.61,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.03142329,2010,2,1,217.57397,5.41,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0839694656,2010,3,1,210.73708,5.24,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0704225352,2010,4,1,228.43256,5.68,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.207236842,2010,5,1,245.40704,6.08,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.045643154,2010,6,1,194.54966,4.82,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.147826087,2010,7,1,185.6698,4.6,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.115530303,2010,8,1,213.11664,5.28,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2312633833,2010,9,1,188.49521,4.67,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.07826087,2010,10,1,232.08725,5.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.088679245,2010,11,1,213.9239,5.3,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0351966874,2010,12,1,194.95329,4.83,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.028,2011,1,1,201.815,5,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.021400778,2011,2,1,209.18772,5.14,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0536779324,2011,3,1,204.71094,5.03,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.098113208,2011,4,1,215.6994,5.3,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.037656904,2011,5,1,195.11004,4.78,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.015217391,2011,6,1,187.7628,4.6,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0949227373,2011,7,1,184.90554,4.53,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.223790323,2011,8,1,202.45728,4.96,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.166233766,2011,9,1,157.1493,3.85,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2087227414,2011,10,1,131.80581,3.21,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.059278351,2011,11,1,159.31668,3.88,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0821917808,2011,12,1,149.87265,3.65,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0253417722,2012,1,1,162.19095,3.95,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.069158786,2012,2,1,166.3011561,4.0501,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0716180371,2012,3,1,154.79997,3.77,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0148514851,2012,4,1,165.88644,4.04,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.22195122,2012,5,1,169.3259,4.1,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.021159875,2012,6,1,131.74381,3.19,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.189751801,2012,7,1,128.9561275,3.1225,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.256916996,2012,8,1,104.48647,2.53,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.251572327,2012,9,1,131.33082,3.18,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1180904523,2012,10,1,164.82374,3.98,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1820224719,2012,11,1,184.28785,4.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0095057034,2012,12,1,218.4741,5.26,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.001883239,2013,1,1,220.55085,5.31,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0471698113,2013,2,1,220.1355,5.3,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.027027027,2013,3,1,230.51925,5.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.026315789,2013,4,1,236.7495,5.7,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.010810811,2013,5,1,232.35075,5.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0109289617,2013,6,1,229.83885,5.49,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.075675676,2013,7,1,232.35075,5.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.074093567,2013,8,1,214.76745,5.13,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0337059728,2013,9,1,199.6192974,4.7499,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0448065173,2013,10,1,206.34766,4.91,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.132553606,2013,11,1,215.59338,5.13,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0505617978,2013,12,1,187.25155,4.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.003208556,2014,1,1,196.719325,4.675,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1287553648,2014,2,1,196.08814,4.66,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.060836502,2014,3,1,221.33554,5.26,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.038461538,2014,4,1,207.87026,4.94,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0378947368,2014,5,1,200.68275,4.75,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.058823529,2014,6,1,209.32287,4.93,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0021551724,2014,7,1,197.00976,4.64,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0172043011,2014,8,1,197.43435,4.65,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0338266385,2014,9,1,200.83107,4.73,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0143149284,2014,10,1,207.62451,4.89,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.022177419,2014,11,1,210.59664,4.96,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.039175258,2014,12,1,206.6973,4.85,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0150214592,2015,1,1,198.59988,4.66,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0338054968,2015,2,1,201.58314,4.73,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2372441154,2015,3,1,208.3977582,4.8899,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0016528926,2015,4,1,257.8389,6.05,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.061056106,2015,5,1,260.2164,6.06,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.017574692,2015,6,1,244.3286,5.69,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.012522361,2015,7,1,240.0346,5.59,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.226449275,2015,8,1,237.0288,5.52,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.173302108,2015,9,1,183.3538,4.27,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.011331445,2015,10,1,151.5782,3.53,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1289398281,2015,11,1,149.8606,3.49,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.11928934,2015,12,1,169.1836,3.94,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0374639769,2016,1,1,149.0018,3.47,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0975308639,2016,2,1,159.4512,3.6,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2124352332,2016,3,1,171.27206,3.86,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.027777778,2016,4,1,207.65628,4.68,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0644395604,2016,5,1,247.1014,4.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.110092501,2016,6,1,263.0245056,4.8432,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0371229698,2016,7,1,234.06748,4.31,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1096196868,2016,8,1,242.75676,4.47,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.018145161,2016,9,1,269.36768,4.96,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.110882957,2016,10,1,264.47996,4.87,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0946882217,2016,11,1,235.15364,4.33,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0569620253,2016,12,1,257.41992,4.74,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2095808383,2017,1,1,272.08308,5.01,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.128712871,2017,2,1,329.10648,6.06,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.041666667,2017,3,1,286.74624,5.28,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0019762846,2017,4,1,276.53406,5.06,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.035502959,2017,5,1,277.08057,5.07,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0552147239,2017,6,1,267.29718,4.89,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0562015504,2017,7,1,282.05592,5.16,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0183486239,2017,8,1,297.9079,5.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0828828829,2017,9,1,303.3741,5.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1647254576,2017,10,1,328.51862,6.01,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0842857143,2017,11,1,382.634,7,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0191040843,2017,12,1,414.88458,7.59,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0678733032,2018,1,1,423.282405,7.735,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0556900726,2018,2,1,452.01198,8.26,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0114678899,2018,3,1,477.18456,8.72,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.0430839,2018,4,1,483.17724,8.82,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.041469194,2018,5,1,462.512,8.44,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1359703337,2018,6,1,443.332,8.09,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.064200218,2018,7,1,503.612,9.19,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0418604651,2018,8,1,471.28,8.6,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.044642857,2018,9,1,491.008,8.96,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.1121495327,2018,10,1,469.088,8.56,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0116491597,2018,11,1,521.696,9.52,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.048894704,2018,12,1,527.77332,9.6309,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0524017467,2019,1,1,501.968,9.16,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.049024896,2019,2,1,528.272,9.64,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.034622685,2019,3,1,502.37352,9.1674,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0511904762,2019,4,1,464.0328,8.4,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.070215176,2019,5,1,487.78686,8.83,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0304506699,2019,6,1,453.6025,8.21,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.01535461,2019,7,1,467.415,8.46,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.031224115,2019,8,1,461.8290741,8.3301,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0384138786,2019,9,1,447.40887,8.07,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.026252983,2019,10,1,464.59558,8.38,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0281862745,2019,11,1,452.39856,8.16,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.060786651,2019,12,1,465.14999,8.39,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2030456853,2020,1,1,436.87508,7.88,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.007383966,2020,2,1,526.07364,9.48,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.246546227,2020,3,1,522.18913,9.41,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.2059238364,2020,4,1,393.44537,7.09,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.022222222,2020,5,1,474.46515,8.55,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.238038278,2020,6,1,463.92148,8.36,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.12244898,2020,7,1,353.49041,6.37,4249
GILT,GILAT SATELLITE NETWORKS LTD,-0.035778175,2020,8,1,310.20587,5.59,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0111317254,2020,9,1,299.10727,5.39,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0990825688,2020,10,1,302.43685,5.45,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0717863105,2020,11,1,332.55881,5.99,4249
GILT,GILAT SATELLITE NETWORKS LTD,0.0759075908,2020,12,1,336.6027,6.06,4249
