ticker,conm,ret,year,month,EW,VW,PW,n
CF,CF INDUSTRIES HOLDINGS INC,0.0789729355,2009,5,1,3487.29205,72.05,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.045079856,2009,6,1,3757.93128,77.64,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0647423793,2009,7,1,3588.52428,74.14,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0357233342,2009,8,1,3820.85388,78.94,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0559637521,2009,9,1,3956.91696,81.66,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.034558738,2009,10,1,4178.36088,86.23,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0265465465,2009,11,1,4033.962,83.25,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0634957826,2009,12,1,4144.99624,85.36,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0229125358,2010,1,1,4408.18602,90.78,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1451647642,2010,2,1,4509.18874,92.86,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.141754518,2010,3,1,5160.92672,106.24,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.082364554,2010,4,1,4429.61558,91.18,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.179036692,2010,5,1,5803.85322,83.67,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.074938038,2010,6,1,4873.45668,68.59,9187
CF,CF INDUSTRIES HOLDINGS INC,0.2795902285,2010,7,1,4508.2494,63.45,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1405345486,2010,8,1,5768.71188,81.19,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0324324324,2010,9,1,6574.9925,92.5,9187
CF,CF INDUSTRIES HOLDINGS INC,0.2830366492,2010,10,1,6788.2355,95.5,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.013547703,2010,11,1,8709.55493,122.53,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1190693053,2010,12,1,8590.24933,120.77,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.00081391,2011,1,1,9613.08435,135.15,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0469490521,2011,2,1,9605.26016,135.04,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.031780861,2011,3,1,10072.98144,141.28,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0347978653,2011,4,1,9752.85342,136.79,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0871070293,2011,5,1,10108.51015,141.55,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.078748862,2011,6,1,10992.65574,153.78,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0963506741,2011,7,1,10126.99661,141.67,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1791784703,2011,8,1,11102.73956,155.32,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.324815321,2011,9,1,13112.86075,182.75,9187
CF,CF INDUSTRIES HOLDINGS INC,0.3150984683,2011,10,1,8853.60267,123.39,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.136007888,2011,11,1,11643.35931,162.27,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0370529328,2011,12,1,9141.2424,139.8,9187
CF,CF INDUSTRIES HOLDINGS INC,0.2234791006,2012,1,1,9479.95224,144.98,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0508512797,2012,2,1,11598.52344,177.38,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.018010753,2012,3,1,12178.536,186,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0569942513,2012,4,1,11959.1914,182.65,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.11240029,2012,5,1,12661.8401,193.06,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1332475433,2012,6,1,11221.47248,170.96,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0104263446,2012,7,1,12716.70612,193.74,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0595116469,2012,8,1,12849.29488,195.76,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0735713251,2012,9,1,12978.90597,207.01,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.076718862,2012,10,1,13933.78128,222.24,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0450314343,2012,11,1,12864.79743,205.19,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.050787273,2012,12,1,13456.28013,214.03,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1280271707,2013,1,1,12772.87236,203.16,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.121918227,2013,2,1,14408.14707,229.17,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.052083852,2013,3,1,12653.09332,200.83,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.020276304,2013,4,1,11994.07148,190.37,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0260039676,2013,5,1,11304.93063,186.51,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.101906158,2013,6,1,11321.63648,190.96,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1429154519,2013,7,1,10167.892,171.5,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.026886383,2013,8,1,11621.04088,196.01,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1076494694,2013,9,1,10903.24622,190.34,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0226248636,2013,10,1,12076.97489,210.83,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0128942486,2013,11,1,12350.2148,215.6,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0720397461,2013,12,1,12458.69994,217.38,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.009354617,2014,1,1,13356.22152,233.04,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0911374859,2014,2,1,13231.27918,230.86,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0388202471,2014,3,1,13916.4194,250.9,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.059353898,2014,4,1,14456.65824,260.64,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.00350777,2014,5,1,13098.20725,245.17,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.011425753,2014,6,1,12669.88163,243.31,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0407849333,2014,7,1,12525.11869,240.53,9187
CF,CF INDUSTRIES HOLDINGS INC,0.03527203,2014,8,1,13035.95482,250.34,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0836341056,2014,9,1,12798.72657,257.67,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.068834611,2014,10,1,13869.13662,279.22,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0371153846,2014,11,1,12914.46,260,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0163714339,2014,12,1,13336.44025,268.15,9187
CF,CF INDUSTRIES HOLDINGS INC,0.120496074,2015,1,1,13554.7769,272.54,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0076953304,2015,2,1,15188.0743,305.38,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.073637462,2015,3,1,14670.86684,306.23,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0133601241,2015,4,1,13590.54144,283.68,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1040456395,2015,5,1,13770.38794,287.47,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0174749905,2015,6,1,14868.15572,315.88,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.079029247,2015,7,1,15127.9766,64.28,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.025675676,2015,8,1,13932.424,59.2,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.217497386,2015,9,1,13372.29424,57.38,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1307349666,2015,10,1,10463.8552,44.9,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.085286587,2015,11,1,11831.84696,50.77,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.115517989,2015,12,1,10754.0805,46.14,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.264886057,2016,1,1,9511.79075,40.81,9187
CF,CF INDUSTRIES HOLDINGS INC,0.2253333333,2016,2,1,6992.25,30,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.140427866,2016,3,1,8498.20618,36.46,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0552010211,2016,4,1,7304.82122,31.34,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.154520714,2016,5,1,7708.05481,33.07,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.128705712,2016,6,1,6447.38004,27.66,9187
CF,CF INDUSTRIES HOLDINGS INC,0.02406639,2016,7,1,5617.5654,24.1,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0656401945,2016,8,1,5752.75992,24.68,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.063461538,2016,9,1,6061.38,26,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.013963039,2016,10,1,5676.7155,24.35,9187
CF,CF INDUSTRIES HOLDINGS INC,0.2178259059,2016,11,1,5597.4513,24.01,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0877677954,2016,12,1,6746.31916,28.94,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1210292249,2017,1,1,7338.42872,31.48,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.101161802,2017,2,1,8226.59306,35.29,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.065881604,2017,3,1,7324.4733,31.42,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.088926746,2017,4,1,6841.92525,29.35,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0172026926,2017,5,1,6235.3669,26.74,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0394052045,2017,6,1,6272.6765,26.9,9187
CF,CF INDUSTRIES HOLDINGS INC,0.049713877,2017,7,1,6519.8526,27.96,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.002044293,2017,8,1,6843.97975,29.35,9187
CF,CF INDUSTRIES HOLDINGS INC,0.212832011,2017,9,1,6761.83053,28.99,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0802047782,2017,10,1,8200.96452,35.16,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.005529226,2017,11,1,8858.72106,37.98,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1353082466,2017,12,1,8740.2522,37.47,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.002350729,2018,1,1,9922.8804,42.54,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.021206409,2018,2,1,9899.5544,42.44,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.085111542,2018,3,1,9620.96208,41.24,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0283593957,2018,4,1,8802.10716,37.73,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0680412371,2018,5,1,9054.3292,38.8,9187
CF,CF INDUSTRIES HOLDINGS INC,0.079241614,2018,6,1,9600.4304,41.14,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0004504505,2018,7,1,10361.184,44.4,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1762719496,2018,8,1,10365.8512,44.42,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0479307026,2018,9,1,12128.71455,51.95,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.117744306,2018,10,1,12710.05236,54.44,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.115344576,2018,11,1,11213.51607,48.03,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0312870348,2018,12,1,9737.07229,42.19,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0032176511,2019,1,1,10041.71641,43.51,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.026345934,2019,2,1,10074.02715,43.65,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.031279621,2019,3,1,9406.0002,42.2,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0954011742,2019,4,1,9091.58936,40.88,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.094685127,2019,5,1,9958.93766,44.78,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1607852883,2019,6,1,8896.17872,40.24,9187
CF,CF INDUSTRIES HOLDINGS INC,0.061014772,2019,7,1,10326.55338,46.71,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.021589992,2019,8,1,10956.62568,49.56,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0209587051,2019,9,1,10521.12994,48.19,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.078252033,2019,10,1,10741.6392,49.2,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0255788313,2019,11,1,9886.3,45.35,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0331097165,2019,12,1,10047.53272,46.21,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.156263092,2020,1,1,10380.20368,47.74,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.077457795,2020,2,1,8758.16096,40.28,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.262072708,2020,3,1,7968.06306,36.86,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0110294118,2020,4,1,5879.8512,27.2,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0789090909,2020,5,1,5879.4175,27.5,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.041879469,2020,6,1,6279.21789,29.37,9187
CF,CF INDUSTRIES HOLDINGS INC,0.1133617626,2020,7,1,6016.24758,28.14,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0510692627,2020,8,1,6698.26001,31.33,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.058841557,2020,9,1,6978.9044,32.63,9187
CF,CF INDUSTRIES HOLDINGS INC,-0.100944318,2020,10,1,6568.2548,30.71,9187
CF,CF INDUSTRIES HOLDINGS INC,0.3618254256,2020,11,1,5905.2268,27.61,9187
CF,CF INDUSTRIES HOLDINGS INC,0.0378016086,2020,12,1,7979.0668,37.3,9187
