ticker,conm,ret,year,month,EW,VW,PW,n
MRBK.1,MERCANTILE BANKSHARES CORP,-0.037279597,2001,10,1,2768.8368,39.7,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0834641549,2001,11,1,2665.61568,38.22,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0461241246,2001,12,1,2890.70787,41.41,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0137081784,2002,1,1,3004.49328,43.04,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0041256017,2002,2,1,3045.67941,43.63,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.006162976,2002,3,1,3058.24467,43.81,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.048543689,2002,4,1,3020.1969,43.26,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0094752187,2002,5,1,2873.5854,41.16,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.005294826,2002,6,1,2904.5943,41.55,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.044845235,2002,7,1,2868.24318,41.03,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0377647359,2002,8,1,2739.61614,39.19,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.054093927,2002,9,1,2834.73967,40.67,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0201729107,2002,10,1,2660.48717,38.17,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0061633282,2002,11,1,2710.69128,38.94,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.007401736,2002,12,1,2727.39816,39.18,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.024358642,2003,1,1,2686.32708,38.59,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.019920319,2003,2,1,2620.8918,37.65,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.072086721,2003,3,1,2540.0484,36.9,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.1296405421,2003,4,1,2336.4296,33.94,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0568596766,2003,5,1,2642.62284,38.34,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.020730503,2003,6,1,2792.88152,40.52,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0363405337,2003,7,1,2712.2381,39.35,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0024521824,2003,8,1,2818.02034,40.78,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.013454012,2003,9,1,2824.93064,40.88,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.057,2003,10,1,2764.12,40,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0510879849,2003,11,1,2921.67484,42.28,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0330783078,2003,12,1,3538.17948,44.44,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.039710399,2004,1,1,3628.94286,45.58,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0276445054,2004,2,1,3484.83609,43.77,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.038239217,2004,3,1,3588.18954,44.98,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.002562311,2004,4,1,3429.93528,42.93,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0903783279,2004,5,1,3422.64542,42.82,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.010280574,2004,6,1,3688.22986,46.69,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.030115335,2004,7,1,3698.49908,46.82,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0482272627,2004,8,1,3587.11754,45.41,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0149159664,2004,9,1,3764.8268,47.6,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.016263553,2004,10,1,3793.30028,47.96,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0566270004,2004,11,1,3854.99282,48.74,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0203883495,2004,12,1,4078.285,51.5,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.030076628,2005,1,1,4133.718,52.2,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.039897294,2005,2,1,4009.3897,50.63,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0534869368,2005,3,1,3849.4259,48.61,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.000983091,2005,4,1,4039.3012,50.86,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0334579807,2005,5,1,4035.3302,50.81,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.011509687,2005,6,1,4143.91796,52.13,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0797593635,2005,7,1,4410.55576,51.53,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.032530554,2005,8,1,4562.48,55.64,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0079881107,2005,9,1,4414.06,53.83,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0460282108,2005,10,1,4418.16,53.88,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0541163946,2005,11,1,4626.19788,56.36,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.043595354,2005,12,1,4876.55103,59.41,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0085931963,2006,1,1,4632.76452,56.44,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0065876153,2006,2,1,4677.2616,37.95,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0133507853,2006,3,1,4708.0736,38.2,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.022626788,2006,4,1,4741.07725,38.45,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.043374135,2006,5,1,4640.15292,37.58,984
MRBK.1,MERCANTILE BANKSHARES CORP,2.220446E-16,2006,6,1,4429.57925,35.95,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.003083824,2006,7,1,4403.8182,35.67,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0385264342,2006,8,1,4455.41908,35.56,984
MRBK.1,MERCANTILE BANKSHARES CORP,-0.010289737,2006,9,1,4629.65559,36.93,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.2429004687,2006,10,1,4546.91601,36.27,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0117568767,2006,11,1,5656.413,45.08,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.032010524,2006,12,1,5723.5989,45.61,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0068390682,2007,1,1,5871.6771,46.79,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0053067289,2007,2,1,5911.12725,47.11,984
MRBK.1,MERCANTILE BANKSHARES CORP,0.0003780799,2007,3,1,5907.363,47.08,984
MRBK.1,MERCANTILE BANKSHARES CORP,0,2007,4,1,5781.11138,45.98,984
