ticker,conm,ret,year,month,EW,VW,PW,n
CARA,CARA THERAPEUTICS INC,0,2018,4,1,404.7022,12.38,2818
CARA,CARA THERAPEUTICS INC,0.2633279483,2018,5,1,404.826,12.38,2818
CARA,CARA THERAPEUTICS INC,0.2244245524,2018,6,1,511.428,15.64,2818
CARA,CARA THERAPEUTICS INC,-0.063707572,2018,7,1,626.205,19.15,2818
CARA,CARA THERAPEUTICS INC,0.1249302844,2018,8,1,700.1665,17.93,2818
CARA,CARA THERAPEUTICS INC,0.1874070402,2018,9,1,792.4793,20.17,2818
CARA,CARA THERAPEUTICS INC,-0.217536534,2018,10,1,940.9955,23.95,2818
CARA,CARA THERAPEUTICS INC,-0.029882604,2018,11,1,736.2946,18.74,2818
CARA,CARA THERAPEUTICS INC,-0.284928493,2018,12,1,717.14646,18.18,2818
CARA,CARA THERAPEUTICS INC,0.1730769231,2019,1,1,512.811,13,2818
CARA,CARA THERAPEUTICS INC,0.1180327869,2019,2,1,601.56675,15.25,2818
CARA,CARA THERAPEUTICS INC,0.1507331378,2019,3,1,672.57135,17.05,2818
CARA,CARA THERAPEUTICS INC,-0.027522936,2019,4,1,775.93176,19.62,2818
CARA,CARA THERAPEUTICS INC,0.0775681342,2019,5,1,758.22012,19.08,2818
CARA,CARA THERAPEUTICS INC,0.0457198444,2019,6,1,817.30112,20.56,2818
CARA,CARA THERAPEUTICS INC,0.1134883721,2019,7,1,854.668,21.5,2818
CARA,CARA THERAPEUTICS INC,-0.020885547,2019,8,1,1103.08338,23.94,2818
CARA,CARA THERAPEUTICS INC,-0.220136519,2019,9,1,1092.02272,23.44,2818
CARA,CARA THERAPEUTICS INC,0.1356673961,2019,10,1,851.62864,18.28,2818
CARA,CARA THERAPEUTICS INC,0.2514450867,2019,11,1,967.16688,20.76,2818
CARA,CARA THERAPEUTICS INC,-0.379907621,2019,12,1,1212.72042,25.98,2818
CARA,CARA THERAPEUTICS INC,-0.000620732,2020,1,1,751.99869,16.11,2818
CARA,CARA THERAPEUTICS INC,-0.066459627,2020,2,1,751.5319,16.1,2818
CARA,CARA THERAPEUTICS INC,-0.121091151,2020,3,1,702.27675,15.03,2818
CARA,CARA THERAPEUTICS INC,0.1218773656,2020,4,1,617.23725,13.21,2818
CARA,CARA THERAPEUTICS INC,0.0708502024,2020,5,1,692.50896,14.82,2818
CARA,CARA THERAPEUTICS INC,0.0775047259,2020,6,1,742.65252,15.87,2818
CARA,CARA THERAPEUTICS INC,-0.038596491,2020,7,1,800.2116,17.1,2818
CARA,CARA THERAPEUTICS INC,-0.057177616,2020,8,1,769.32624,16.44,2818
CARA,CARA THERAPEUTICS INC,-0.179032258,2020,9,1,726.7485,15.5,2818
CARA,CARA THERAPEUTICS INC,0.042043222,2020,10,1,596.637075,12.725,2818
CARA,CARA THERAPEUTICS INC,0.1063348416,2020,11,1,621.72162,13.26,2818
CARA,CARA THERAPEUTICS INC,0.0313565099,2020,12,1,731.03544,14.67,2818
