ticker,conm,ret,year,month,EW,VW,PW,n
CGX,CONSOLIDATED GRAPHICS INC,0.0611235955,2003,1,1,296.014,22.25,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0228716645,2003,2,1,314.10744,23.61,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.303933747,2003,3,1,321.89535,24.15,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1362284355,2003,4,1,224.06049,16.81,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0429319372,2003,5,1,254.5839,19.1,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1485943775,2003,6,1,265.51368,19.92,4704
CGX,CONSOLIDATED GRAPHICS INC,0.048951049,2003,7,1,305.448,22.88,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0304166667,2003,8,1,320.4,24,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0283057016,2003,9,1,331.50565,24.73,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0872984664,2003,10,1,340.88915,25.43,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0867992767,2003,11,1,370.64825,27.65,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0509151414,2003,12,1,403.66165,30.05,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1681443952,2004,1,1,424.21414,31.58,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0100298184,2004,2,1,497.71988,36.89,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0319377348,2004,3,1,502.71192,37.26,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.029388817,2004,4,1,518.7674,38.45,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0758306538,2004,5,1,503.52144,37.32,4704
CGX,CONSOLIDATED GRAPHICS INC,0.097135741,2004,6,1,541.7038,40.15,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.012258797,2004,7,1,598.6395,44.05,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.061135371,2004,8,1,591.736,43.51,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0257037944,2004,9,1,555.56,40.85,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0190930788,2004,10,1,569.84,41.9,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1077283372,2004,11,1,582.5988,42.7,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.029598309,2004,12,1,645.3612,47.3,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.080610022,2005,1,1,626.2596,45.9,4704
CGX,CONSOLIDATED GRAPHICS INC,0.2334123223,2005,2,1,575.7768,42.2,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0105667627,2005,3,1,712.72065,52.05,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.127376426,2005,4,1,720.2518,52.6,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.077777778,2005,5,1,628.5087,45.9,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.036853296,2005,6,1,579.62469,42.33,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0448859455,2005,7,1,561.11751,40.77,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.093661972,2005,8,1,586.9428,42.6,4704
CGX,CONSOLIDATED GRAPHICS INC,0.114996115,2005,9,1,531.96858,38.61,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.094308943,2005,10,1,593.1429,43.05,4704
CGX,CONSOLIDATED GRAPHICS INC,0.3129007438,2005,11,1,537.20422,38.99,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.075210002,2005,12,1,698.18041,51.19,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0849176172,2006,1,1,645.67026,47.34,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.005646417,2006,2,1,700.49904,51.36,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0205600157,2006,3,1,698.79081,51.07,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0032617038,2006,4,1,713.15796,52.12,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.025817556,2006,5,1,715.48407,52.29,4704
CGX,CONSOLIDATED GRAPHICS INC,0.021986651,2006,6,1,698.59116,50.94,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.055128698,2006,7,1,714.73174,52.06,4704
CGX,CONSOLIDATED GRAPHICS INC,0.2640780646,2006,8,1,675.42789,49.19,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.032325507,2006,9,1,835.01522,62.18,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0332391557,2006,10,1,808.02293,60.17,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.059031687,2006,11,1,834.88093,62.17,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0097435897,2006,12,1,791.7975,58.5,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0496021669,2007,1,1,799.51245,59.07,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1493548387,2007,2,1,839.17,62,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0391523997,2007,3,1,964.00528,71.26,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0162052667,2007,4,1,1001.7484,74.05,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.035215947,2007,5,1,1017.982,75.25,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.045730028,2007,6,1,994.3296,72.6,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.048643187,2007,7,1,951.69936,69.28,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0056137157,2007,8,1,905.40567,65.91,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.052655401,2007,9,1,910.48836,66.28,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0189520624,2007,10,1,862.54623,62.79,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.191466083,2007,11,1,773.45422,63.98,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.075584767,2007,12,1,625.36397,51.73,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0491426182,2008,1,1,578.09598,47.82,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0601953359,2008,2,1,555.3819,50.17,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0537695055,2008,3,1,588.8133,53.19,4704
CGX,CONSOLIDATED GRAPHICS INC,0.037823372,2008,4,1,620.4735,56.05,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.055698814,2008,5,1,643.9419,58.17,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.103040233,2008,6,1,608.67933,54.93,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.320073067,2008,7,1,545.96087,49.27,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1602985075,2008,8,1,373.3575,33.5,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.219706715,2008,9,1,433.20615,38.87,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.571051764,2008,10,1,338.02785,30.33,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1045349731,2008,11,1,144.99645,13.01,4704
CGX,CONSOLIDATED GRAPHICS INC,0.5755045233,2008,12,1,160.18239,14.37,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.288427562,2009,1,1,252.36808,22.64,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.162631906,2009,2,1,179.57817,16.11,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.057079318,2009,3,1,150.37303,13.49,4704
CGX,CONSOLIDATED GRAPHICS INC,0.5267295597,2009,4,1,141.78984,12.72,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.164263646,2009,5,1,216.47474,19.42,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0733210105,2009,6,1,181.17549,16.23,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0505166475,2009,7,1,194.45946,17.42,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1289617486,2009,8,1,204.2829,18.3,4704
CGX,CONSOLIDATED GRAPHICS INC,0.2076476283,2009,9,1,230.62758,20.66,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.195991984,2009,10,1,278.51685,24.95,4704
CGX,CONSOLIDATED GRAPHICS INC,0.4705882353,2009,11,1,223.92978,20.06,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1871186441,2009,12,1,329.3085,29.5,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.036264991,2010,1,1,390.92826,35.02,4704
CGX,CONSOLIDATED GRAPHICS INC,0.3197037037,2010,2,1,376.75125,33.75,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.070273911,2010,3,1,497.42272,44.54,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0120743782,2010,4,1,462.46688,41.41,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0961584347,2010,5,1,468.05088,41.91,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.058772312,2010,6,1,515.86026,45.94,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.006244218,2010,7,1,485.54196,43.24,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.075866884,2010,8,1,496.08865,42.97,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0438176782,2010,9,1,458.45195,39.71,4704
CGX,CONSOLIDATED GRAPHICS INC,0.123039807,2010,10,1,478.54025,41.45,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0216970999,2010,11,1,537.41975,46.55,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0182926829,2010,12,1,550.31676,47.56,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0334503407,2011,1,1,560.38353,48.43,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0897102897,2011,2,1,579.12855,50.05,4704
CGX,CONSOLIDATED GRAPHICS INC,0.001650165,2011,3,1,616.41108,54.54,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0278235402,2011,4,1,617.42826,54.63,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.017097061,2011,5,1,634.6073,56.15,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.004348614,2011,6,1,610.62216,55.19,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.061146497,2011,7,1,607.9668,54.95,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.252180655,2011,8,1,563.62075,51.59,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.05313634,2011,9,1,422.451,38.58,4704
CGX,CONSOLIDATED GRAPHICS INC,0.2471940871,2011,10,1,400.0035,36.53,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1183055312,2011,11,1,498.882,45.56,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.052404318,2011,12,1,528.861,50.95,4704
CGX,CONSOLIDATED GRAPHICS INC,0.051988401,2012,1,1,501.1464,48.28,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.080724552,2012,2,1,527.2002,50.79,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.030841722,2012,3,1,478.01222,46.69,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.116243094,2012,4,1,463.2695,45.25,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.270567642,2012,5,1,409.41762,39.99,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.004113816,2012,6,1,298.7008,29.17,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.183820998,2012,7,1,297.8206,29.05,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1299029945,2012,8,1,236.53096,23.71,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.026129153,2012,9,1,268.59654,26.79,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1310847068,2012,10,1,261.57834,26.09,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1535072857,2012,11,1,295.86726,29.51,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0258519389,2012,12,1,327.22652,34.04,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0489690722,2013,1,1,335.68596,34.92,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0537810538,2013,2,1,352.12419,36.63,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0129533679,2013,3,1,371.2548,38.6,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.087723785,2013,4,1,376.0638,39.1,4704
CGX,CONSOLIDATED GRAPHICS INC,0.3081020465,2013,5,1,343.07406,35.67,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0075010716,2013,6,1,449.70908,46.66,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1399702191,2013,7,1,453.08238,47.01,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.001679418,2013,8,1,516.50042,53.59,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0478504673,2013,9,1,518.308,53.5,4704
CGX,CONSOLIDATED GRAPHICS INC,0.1432393864,2013,10,1,543.10928,56.06,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0049929786,2013,11,1,620.90392,64.09,4704
CGX,CONSOLIDATED GRAPHICS INC,0.0470423847,2013,12,1,624.00408,64.41,4704
CGX,CONSOLIDATED GRAPHICS INC,-0.037159401,2014,1,1,653.35872,67.44,4704
CGX,CONSOLIDATED GRAPHICS INC,0,2014,2,1,629.79092,64.84,4704
