ticker,conm,ret,year,month,EW,VW,PW,n
IDXG,INTERPACE BIOSCIENCES INC,0.443378119,2010,3,1,74.04452,5.21,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2061170213,2010,4,1,107.10736,7.52,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.097023153,2010,5,1,129.18401,9.07,7459
IDXG,INTERPACE BIOSCIENCES INC,0.010989011,2010,6,1,116.83035,8.19,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.030193237,2010,7,1,118.1142,8.28,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.093399751,2010,8,1,114.54795,8.03,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2005494505,2010,9,1,104.286,7.28,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0034324943,2010,10,1,125.2005,8.74,7459
IDXG,INTERPACE BIOSCIENCES INC,0.078677309,2010,11,1,125.63025,8.77,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1141649049,2010,12,1,135.50504,9.46,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.233870968,2011,1,1,150.97496,10.54,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0736842105,2011,2,1,115.6663,8.075,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.064590542,2011,3,1,124.18908,8.67,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0690505549,2011,4,1,118.63308,8.11,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.204152249,2011,5,1,126.82476,8.67,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0275362319,2011,6,1,101.0091,6.9,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0521861777,2011,7,1,103.79051,7.09,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.029490617,2011,8,1,109.20694,7.46,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.082872928,2011,9,1,106.59452,7.24,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.036144578,2011,10,1,97.76072,6.64,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.0109375,2011,11,1,94.2272,6.4,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0142180095,2011,12,1,93.19659,6.33,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.001557632,2012,1,1,94.52166,6.42,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0795631825,2012,2,1,94.37443,6.41,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.036127168,2012,3,1,101.88316,6.92,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2113943028,2012,4,1,99.29629,6.67,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.077970297,2012,5,1,120.30312,8.08,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1060402685,2012,6,1,110.92305,7.45,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.128640777,2012,7,1,122.68536,8.24,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.033426184,2012,8,1,106.90302,7.18,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1484149856,2012,9,1,103.72524,6.94,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.140526976,2012,10,1,119.11962,7.97,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.046715328,2012,11,1,102.3801,6.85,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1638591118,2012,12,1,97.58432,6.53,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0197368421,2013,1,1,113.5744,7.6,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.058064516,2013,2,1,115.816,7.75,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.191780822,2013,3,1,109.0912,7.3,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.225423729,2013,4,1,88.5944,5.9,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.048140044,2013,5,1,68.62312,4.57,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0804597701,2013,6,1,65.946,4.35,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.010638298,2013,7,1,71.252,4.7,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1010752688,2013,8,1,70.494,4.65,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.05859375,2013,9,1,77.77792,5.12,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.010373444,2013,10,1,73.22062,4.82,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0733752621,2013,11,1,72.46107,4.77,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.060546875,2013,12,1,77.5936,5.12,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2037422037,2014,1,1,72.89555,4.81,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.179620035,2014,2,1,87.74745,5.79,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.035789474,2014,3,1,71.98625,4.75,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0343886463,2014,4,1,70.37628,4.58,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.052242744,2014,5,1,72.6164,4.7375,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.024498886,2014,6,1,68.79578,4.49,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.180342466,2014,7,1,67.11036,4.38,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.18943762,2014,8,1,55.0075122,3.5901,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.175257732,2014,9,1,44.70342,2.91,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.241666667,2014,10,1,36.8688,2.4,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0604395604,2014,11,1,27.95884,1.82,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.07253886,2014,12,1,29.65445,1.93,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.12849162,2015,1,1,27.50335,1.79,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1474358974,2015,2,1,23.9694,1.56,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.245810056,2015,3,1,27.50335,1.79,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.059259259,2015,4,1,20.71575,1.35,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0078740157,2015,5,1,20.57019,1.27,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1171875,2015,6,1,20.73472,1.28,7459
IDXG,INTERPACE BIOSCIENCES INC,0.4895104895,2015,7,1,23.16457,1.43,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.023521127,2015,8,1,34.50387,2.13,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.139381701,2015,9,1,34.7676084,2.0799,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.089385475,2015,10,1,29.92164,1.79,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.515337423,2015,11,1,27.2536,1.63,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.411392405,2015,12,1,13.22144,0.79,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.419354839,2016,1,1,7.78224,0.465,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.259259259,2016,2,1,4.51872,0.27,7459
IDXG,INTERPACE BIOSCIENCES INC,0.4,2016,3,1,3.3472,0.2,7459
IDXG,INTERPACE BIOSCIENCES INC,0.8571428571,2016,4,1,5.08564,0.28,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.326923077,2016,5,1,9.44476,0.52,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.057142857,2016,6,1,6.35705,0.35,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.090909091,2016,7,1,5.99379,0.33,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.167,2016,8,1,5.4489,0.3,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.359743898,2016,9,1,4.5389337,0.2499,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.203125,2016,10,1,2.90608,0.16,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2156862745,2016,11,1,2.3157825,0.1275,7459
IDXG,INTERPACE BIOSCIENCES INC,1.8387096774,2016,12,1,2.815265,0.155,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.052272727,2017,1,1,8.8704,4.4,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.333333333,2017,2,1,15.26637,4.17,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.053956835,2017,3,1,13.51358,2.78,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.133079848,2017,4,1,12.78443,2.63,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.171052632,2017,5,1,15.33072,2.28,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.528571429,2017,6,1,16.61121,1.89,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0195286195,2017,7,1,16.651899,0.891,7459
IDXG,INTERPACE BIOSCIENCES INC,0.442095993,2017,8,1,16.9770876,0.9084,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1832061069,2017,9,1,29.03484,1.31,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.212903226,2017,10,1,34.3542,1.55,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.057377049,2017,11,1,27.04008,1.22,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.113043478,2017,12,1,30.87635,1.15,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0588235294,2018,1,1,27.38598,1.02,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.064814815,2018,2,1,28.99692,1.08,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.125940594,2018,3,1,27.11749,1.01,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.005323969,2018,4,1,24.6027532,0.8828,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.05477736,2018,5,1,24.4717689,0.8781,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0722891566,2018,6,1,23.13127,0.83,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1573033708,2018,7,1,24.80341,0.89,7459
IDXG,INTERPACE BIOSCIENCES INC,0.427184466,2018,8,1,28.70507,1.03,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0476190476,2018,9,1,41.44518,1.47,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.103896104,2018,10,1,43.41876,1.54,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.239130435,2018,11,1,39.45972,1.38,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.238095238,2018,12,1,30.0237,1.05,7459
IDXG,INTERPACE BIOSCIENCES INC,0.15,2019,1,1,22.8752,0.8,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0434782609,2019,2,1,34.98576,0.92,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.166666667,2019,3,1,36.50688,0.96,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.087125,2019,4,1,30.4768,0.8,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0002738601,2019,5,1,27.8215088,0.7303,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.00752909,2019,6,1,27.829128,0.7305,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2,2019,7,1,27.6196,0.725,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.166551724,2019,8,1,33.23052,0.87,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0962625845,2019,9,1,27.6959196,0.7251,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.031324695,2019,10,1,30.3620004,0.7949,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.376685714,2019,11,1,29.41092,0.77,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0417708438,2019,12,1,18.332246592,0.479952,7459
IDXG,INTERPACE BIOSCIENCES INC,0.582,2020,1,1,19.098,0.5,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0391908976,2020,2,1,30.2162,7.91,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.369829684,2020,3,1,31.4004,8.22,7459
IDXG,INTERPACE BIOSCIENCES INC,0.0733590734,2020,4,1,19.7876,5.18,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.100719424,2020,5,1,22.48464,5.56,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.07,2020,6,1,20.185,5,7459
IDXG,INTERPACE BIOSCIENCES INC,0.2623655914,2020,7,1,18.77205,4.65,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.403747871,2020,8,1,23.69719,5.87,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.117142857,2020,9,1,14.1295,3.5,7459
IDXG,INTERPACE BIOSCIENCES INC,0.1294498382,2020,10,1,12.47433,3.09,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.091690544,2020,11,1,14.10658,3.49,7459
IDXG,INTERPACE BIOSCIENCES INC,-0.009463722,2020,12,1,12.81314,3.17,7459
