ticker,conm,ret,year,month,EW,VW,PW,n
CWEN,CLEARWAY ENERGY INC,-0.007874016,2017,12,1,1232.85885,19.05,2682
CWEN,CLEARWAY ENERGY INC,0,2018,1,1,1223.1513,18.9,2682
CWEN,CLEARWAY ENERGY INC,-0.156190476,2018,2,1,1223.1513,18.9,2682
CWEN,CLEARWAY ENERGY INC,0.0862619808,2018,3,1,1012.82105,15.65,2682
CWEN,CLEARWAY ENERGY INC,0.0470588235,2018,4,1,1100.427,17,2682
CWEN,CLEARWAY ENERGY INC,0.000505618,2018,5,1,1152.2118,17.8,2682
CWEN,CLEARWAY ENERGY INC,-0.017142857,2018,6,1,1143.52,17.5,2682
CWEN,CLEARWAY ENERGY INC,0.0813953488,2018,7,1,1123.9168,17.2,2682
CWEN,CLEARWAY ENERGY INC,0.0844086022,2018,8,1,1215.3984,18.6,2682
CWEN,CLEARWAY ENERGY INC,-0.0302267,2018,9,1,1372.2305,19.85,2682
CWEN,CLEARWAY ENERGY INC,0.0187012987,2018,10,1,1406.65525,19.25,2682
CWEN,CLEARWAY ENERGY INC,-0.051963284,2018,11,1,1432.96153,19.61,2682
CWEN,CLEARWAY ENERGY INC,-0.055312158,2018,12,1,1334.58688,18.26,2682
CWEN,CLEARWAY ENERGY INC,-0.125217391,2019,1,1,1260.768,17.25,2682
CWEN,CLEARWAY ENERGY INC,0.0066269052,2019,2,1,1102.89792,15.09,2682
CWEN,CLEARWAY ENERGY INC,0.0080053369,2019,3,1,1095.58912,14.99,2682
CWEN,CLEARWAY ENERGY INC,0.050297816,2019,4,1,1107.95586,15.11,2682
CWEN,CLEARWAY ENERGY INC,-0.042218021,2019,5,1,1163.68362,15.87,2682
CWEN,CLEARWAY ENERGY INC,0.124,2019,6,1,1099.89,15,2682
CWEN,CLEARWAY ENERGY INC,0.068801898,2019,7,1,1236.27636,16.86,2682
CWEN,CLEARWAY ENERGY INC,-0.006659267,2019,8,1,1321.33452,18.02,2682
CWEN,CLEARWAY ENERGY INC,0.0310734463,2019,9,1,1297.8702,17.7,2682
CWEN,CLEARWAY ENERGY INC,-0.006575342,2019,10,1,1338.1995,18.25,2682
CWEN,CLEARWAY ENERGY INC,0.1047986762,2019,11,1,1329.40038,18.13,2682
CWEN,CLEARWAY ENERGY INC,0.0060514372,2019,12,1,1454.27271,19.83,2682
CWEN,CLEARWAY ENERGY INC,0.0611528822,2020,1,1,1570.9029,19.95,2682
CWEN,CLEARWAY ENERGY INC,0.0037789325,2020,2,1,1666.96814,21.17,2682
CWEN,CLEARWAY ENERGY INC,-0.106463878,2020,3,1,1656.75272,21.04,2682
CWEN,CLEARWAY ENERGY INC,0.0654255319,2020,4,1,1491.404,18.8,2682
CWEN,CLEARWAY ENERGY INC,0.1043434848,2020,5,1,1588.9799,20.03,2682
CWEN,CLEARWAY ENERGY INC,0.0524874487,2020,6,1,1738.1203,21.91,2682
CWEN,CLEARWAY ENERGY INC,0.064180399,2020,7,1,1829.3498,23.06,2682
CWEN,CLEARWAY ENERGY INC,0.0522616137,2020,8,1,1946.7582,24.54,2682
CWEN,CLEARWAY ENERGY INC,0.0568404547,2020,9,1,2056.18253,25.51,2682
CWEN,CLEARWAY ENERGY INC,0.0445103858,2020,10,1,2173.05688,26.96,2682
CWEN,CLEARWAY ENERGY INC,0.0507102273,2020,11,1,2269.78048,28.16,2682
CWEN,CLEARWAY ENERGY INC,0.0908780321,2020,12,1,2387.23193,29.27,2682
