ticker,conm,ret,year,month,EW,VW,PW,n
TEL,TE CONNECTIVITY LTD,0.0453338392,2013,12,1,21634.91728,52.72,9711
TEL,TE CONNECTIVITY LTD,0.025403738,2014,1,1,22615.71114,55.11,9711
TEL,TE CONNECTIVITY LTD,0.0410546806,2014,2,1,23182.0973,56.51,9711
TEL,TE CONNECTIVITY LTD,0.0278251963,2014,3,1,24031.2734,58.58,9711
TEL,TE CONNECTIVITY LTD,-0.0204285,2014,4,1,24687.00315,60.21,9711
TEL,TE CONNECTIVITY LTD,0.013055273,2014,5,1,24106.65948,58.98,9711
TEL,TE CONNECTIVITY LTD,0.0400269088,2014,6,1,24302.84796,59.46,9711
TEL,TE CONNECTIVITY LTD,0.0008085382,2014,7,1,25275.61584,61.84,9711
TEL,TE CONNECTIVITY LTD,0.0174503151,2014,8,1,25329.34896,61.89,9711
TEL,TE CONNECTIVITY LTD,-0.117900447,2014,9,1,25652.66752,62.68,9711
TEL,TE CONNECTIVITY LTD,0.105624887,2014,10,1,22628.20656,55.29,9711
TEL,TE CONNECTIVITY LTD,0.0549648291,2014,11,1,25018.30832,61.13,9711
TEL,TE CONNECTIVITY LTD,-0.014797508,2014,12,1,26108.5992,64.2,9711
TEL,TE CONNECTIVITY LTD,0.0496442688,2015,1,1,25722.257,63.25,9711
TEL,TE CONNECTIVITY LTD,0.0908269318,2015,2,1,26969.01219,66.39,9711
TEL,TE CONNECTIVITY LTD,-0.007070567,2015,3,1,29300.72073,72.13,9711
TEL,TE CONNECTIVITY LTD,-0.070790282,2015,4,1,29093.54802,71.62,9711
TEL,TE CONNECTIVITY LTD,0.0417731029,2015,5,1,27058.63105,66.55,9711
TEL,TE CONNECTIVITY LTD,-0.068115942,2015,6,1,28054.779,69,9711
TEL,TE CONNECTIVITY LTD,-0.052566096,2015,7,1,26143.8013,64.3,9711
TEL,TE CONNECTIVITY LTD,-0.021339462,2015,8,1,24513.23328,60.92,9711
TEL,TE CONNECTIVITY LTD,0.0101197504,2015,9,1,23857.34736,59.29,9711
TEL,TE CONNECTIVITY LTD,0.0759726165,2015,10,1,24098.77776,59.89,9711
TEL,TE CONNECTIVITY LTD,0.0462445686,2015,11,1,25929.62496,64.44,9711
TEL,TE CONNECTIVITY LTD,-0.036965271,2015,12,1,25917.26954,67.09,9711
TEL,TE CONNECTIVITY LTD,-0.115307228,2016,1,1,24959.23066,64.61,9711
TEL,TE CONNECTIVITY LTD,0.0015745276,2016,2,1,21130.79448,57.16,9711
TEL,TE CONNECTIVITY LTD,0.0878425861,2016,3,1,21042.07176,56.92,9711
TEL,TE CONNECTIVITY LTD,-0.039405685,2016,4,1,22890.46176,61.92,9711
TEL,TE CONNECTIVITY LTD,0.0149630128,2016,5,1,21270.99968,59.48,9711
TEL,TE CONNECTIVITY LTD,-0.048166667,2016,6,1,21456.96,60,9711
TEL,TE CONNECTIVITY LTD,0.0555069165,2016,7,1,20423.44976,57.11,9711
TEL,TE CONNECTIVITY LTD,0.0607166556,2016,8,1,21432.554,60.28,9711
TEL,TE CONNECTIVITY LTD,0.0127418594,2016,9,1,22602.3135,63.57,9711
TEL,TE CONNECTIVITY LTD,-0.023454489,2016,10,1,22890.309,64.38,9711
TEL,TE CONNECTIVITY LTD,0.0817560045,2016,11,1,22353.4285,62.87,9711
TEL,TE CONNECTIVITY LTD,0.0242460083,2016,12,1,24035.40052,67.64,9711
TEL,TE CONNECTIVITY LTD,0.0731812933,2017,1,1,24618.16304,69.28,9711
TEL,TE CONNECTIVITY LTD,0.0065904506,2017,2,1,26416.03455,74.35,9711
TEL,TE CONNECTIVITY LTD,0.0010742581,2017,3,1,26458.66971,74.47,9711
TEL,TE CONNECTIVITY LTD,0.0378269618,2017,4,1,26531.67405,74.55,9711
TEL,TE CONNECTIVITY LTD,0.0242988238,2017,5,1,27468.43899,77.37,9711
TEL,TE CONNECTIVITY LTD,-0.002155992,2017,6,1,27993.87895,78.85,9711
TEL,TE CONNECTIVITY LTD,0.0217336045,2017,7,1,27933.52436,78.68,9711
TEL,TE CONNECTIVITY LTD,-0.00485135,2017,8,1,28408.53976,80.39,9711
TEL,TE CONNECTIVITY LTD,0.0434673367,2017,9,1,28129.3664,79.6,9711
TEL,TE CONNECTIVITY LTD,0.0952323621,2017,10,1,29352.07504,83.06,9711
TEL,TE CONNECTIVITY LTD,0.0425414972,2017,11,1,32147.34248,90.97,9711
TEL,TE CONNECTIVITY LTD,0.0063532402,2017,12,1,33208.59828,94.44,9711
TEL,TE CONNECTIVITY LTD,0.0788089226,2018,1,1,33419.58048,95.04,9711
TEL,TE CONNECTIVITY LTD,0.0093631132,2018,2,1,36009.15118,102.53,9711
TEL,TE CONNECTIVITY LTD,-0.030943835,2018,3,1,36205.82654,103.09,9711
TEL,TE CONNECTIVITY LTD,-0.081581582,2018,4,1,35072.892,99.9,9711
TEL,TE CONNECTIVITY LTD,0.0192915531,2018,5,1,32125.25325,91.75,9711
TEL,TE CONNECTIVITY LTD,-0.032445208,2018,6,1,32590.93812,93.08,9711
TEL,TE CONNECTIVITY LTD,0.0389740173,2018,7,1,31533.51834,90.06,9711
TEL,TE CONNECTIVITY LTD,-0.01549642,2018,8,1,32605.30863,93.57,9711
TEL,TE CONNECTIVITY LTD,-0.040903141,2018,9,1,31946.72112,91.68,9711
TEL,TE CONNECTIVITY LTD,-0.142272262,2018,10,1,30639.99987,87.93,9711
TEL,TE CONNECTIVITY LTD,0.0258552108,2018,11,1,26280.77778,75.42,9711
TEL,TE CONNECTIVITY LTD,-0.016898479,2018,12,1,26389.60562,76.93,9711
TEL,TE CONNECTIVITY LTD,0.0703424567,2019,1,1,25943.66142,75.63,9711
TEL,TE CONNECTIVITY LTD,0.0195182211,2019,2,1,27430.2313,80.95,9711
TEL,TE CONNECTIVITY LTD,-0.016323547,2019,3,1,27816.52486,82.09,9711
TEL,TE CONNECTIVITY LTD,0.1845201238,2019,4,1,27314.3335,80.75,9711
TEL,TE CONNECTIVITY LTD,-0.114584422,2019,5,1,32221.2329,95.65,9711
TEL,TE CONNECTIVITY LTD,0.13712454,2019,6,1,28374.22318,84.23,9711
TEL,TE CONNECTIVITY LTD,-0.035289204,2019,7,1,32265.02548,95.78,9711
TEL,TE CONNECTIVITY LTD,-0.007792208,2019,8,1,31040.394,92.4,9711
TEL,TE CONNECTIVITY LTD,0.0214865161,2019,9,1,30643.9907,91.22,9711
TEL,TE CONNECTIVITY LTD,-0.039493454,2019,10,1,31302.4233,93.18,9711
TEL,TE CONNECTIVITY LTD,0.0410055866,2019,11,1,30066.1825,89.5,9711
TEL,TE CONNECTIVITY LTD,0.0337611908,2019,12,1,31009.17725,92.71,9711
TEL,TE CONNECTIVITY LTD,-0.038188648,2020,1,1,32056.084,95.84,9711
TEL,TE CONNECTIVITY LTD,-0.096007811,2020,2,1,30801.20956,92.18,9711
TEL,TE CONNECTIVITY LTD,-0.240014481,2020,3,1,27690.34754,82.87,9711
TEL,TE CONNECTIVITY LTD,0.1664020324,2020,4,1,21044.26316,62.98,9711
TEL,TE CONNECTIVITY LTD,0.1125782739,2020,5,1,24546.07132,73.46,9711
TEL,TE CONNECTIVITY LTD,0.0036923077,2020,6,1,26800.15,81.25,9711
TEL,TE CONNECTIVITY LTD,0.092213366,2020,7,1,26899.1044,81.55,9711
TEL,TE CONNECTIVITY LTD,0.0899292691,2020,8,1,29379.56136,89.07,9711
TEL,TE CONNECTIVITY LTD,0.0118012422,2020,9,1,31881.6708,96.6,9711
TEL,TE CONNECTIVITY LTD,-0.008798854,2020,10,1,32257.91412,97.74,9711
TEL,TE CONNECTIVITY LTD,0.1813583815,2020,11,1,31974.08144,96.88,9711
TEL,TE CONNECTIVITY LTD,0.0622970957,2020,12,1,37694.77971,113.97,9711
