ticker,conm,ret,year,month,EW,VW,PW,n
BYBI,BACK YARD BURGERS INC,0.0079840319,2005,10,1,24.13818,5.01,4304
BYBI,BACK YARD BURGERS INC,-0.01980198,2005,11,1,24.3309,5.05,4304
BYBI,BACK YARD BURGERS INC,0.004040404,2005,12,1,24.18075,4.95,4304
BYBI,BACK YARD BURGERS INC,0.0020120724,2006,1,1,24.27845,4.97,4304
BYBI,BACK YARD BURGERS INC,-0.002008032,2006,2,1,24.3273,4.98,4304
BYBI,BACK YARD BURGERS INC,-0.048309859,2006,3,1,24.27845,4.97,4304
BYBI,BACK YARD BURGERS INC,0.0253916573,2006,4,1,23.1055615,4.7299,4304
BYBI,BACK YARD BURGERS INC,0.1548453608,2006,5,1,23.9784,4.85,4304
BYBI,BACK YARD BURGERS INC,-0.068023567,2006,6,1,27.696945,5.601,4304
BYBI,BACK YARD BURGERS INC,-0.011494253,2006,7,1,25.8129,5.22,4304
BYBI,BACK YARD BURGERS INC,0.0503875969,2006,8,1,25.5162,5.16,4304
BYBI,BACK YARD BURGERS INC,0.110701107,2006,9,1,27.67452,5.42,4304
BYBI,BACK YARD BURGERS INC,0.0083056478,2006,10,1,30.73812,6.02,4304
BYBI,BACK YARD BURGERS INC,-0.106425041,2006,11,1,30.99342,6.07,4304
BYBI,BACK YARD BURGERS INC,-0.032079646,2006,12,1,27.694944,5.424,4304
BYBI,BACK YARD BURGERS INC,0.0781142857,2007,1,1,26.8065,5.25,4304
BYBI,BACK YARD BURGERS INC,-0.001784421,2007,2,1,28.9004706,5.6601,4304
BYBI,BACK YARD BURGERS INC,-0.042477876,2007,3,1,28.8489,5.65,4304
BYBI,BACK YARD BURGERS INC,-0.011090573,2007,4,1,27.62346,5.41,4304
BYBI,BACK YARD BURGERS INC,-0.046728972,2007,5,1,27.4241,5.35,4304
BYBI,BACK YARD BURGERS INC,0.2431372549,2007,6,1,26.1477,5.1,4304
BYBI,BACK YARD BURGERS INC,0.0126182965,2007,7,1,32.50518,6.34,4304
BYBI,BACK YARD BURGERS INC,-0.014018692,2007,8,1,32.91534,6.42,4304
BYBI,BACK YARD BURGERS INC,-0.099526066,2007,9,1,32.45391,6.33,4304
BYBI,BACK YARD BURGERS INC,0.1350877193,2007,10,1,29.2239,5.7,4304
BYBI,BACK YARD BURGERS INC,0.0046367852,2007,11,1,33.17169,6.47,4304
BYBI,BACK YARD BURGERS INC,0,2007,12,1,33.27423,6.49,4304
