ticker,conm,ret,year,month,EW,VW,PW,n
SRT.2,STARTEK INC -OLD,0.0967458223,2006,9,1,167.09352,11.37,6952
SRT.2,STARTEK INC -OLD,0.0938251804,2006,10,1,183.25912,12.47,6952
SRT.2,STARTEK INC -OLD,0.0227272727,2006,11,1,200.45344,13.64,6952
SRT.2,STARTEK INC -OLD,-0.011678832,2006,12,1,201.3352,13.7,6952
SRT.2,STARTEK INC -OLD,-0.242245199,2007,1,1,198.98384,13.54,6952
SRT.2,STARTEK INC -OLD,-0.002923977,2007,2,1,150.78096,10.26,6952
SRT.2,STARTEK INC -OLD,-0.043010753,2007,3,1,150.34008,10.23,6952
SRT.2,STARTEK INC -OLD,-0.018386108,2007,4,1,144.16754,9.79,6952
SRT.2,STARTEK INC -OLD,0.0863683663,2007,5,1,141.51686,9.61,6952
SRT.2,STARTEK INC -OLD,0.0335249042,2007,6,1,153.73944,10.44,6952
SRT.2,STARTEK INC -OLD,0.015755329,2007,7,1,158.89354,10.79,6952
SRT.2,STARTEK INC -OLD,-0.057481752,2007,8,1,161.39696,10.96,6952
SRT.2,STARTEK INC -OLD,-0.019361084,2007,9,1,152.11958,10.33,6952
SRT.2,STARTEK INC -OLD,0.0612043435,2007,10,1,149.17438,10.13,6952
SRT.2,STARTEK INC -OLD,-0.091162791,2007,11,1,158.3045,10.75,6952
SRT.2,STARTEK INC -OLD,-0.047082907,2007,12,1,143.97072,9.77,6952
SRT.2,STARTEK INC -OLD,-0.070891515,2008,1,1,137.19216,9.31,6952
SRT.2,STARTEK INC -OLD,-0.004624277,2008,2,1,127.4664,8.65,6952
SRT.2,STARTEK INC -OLD,0.0696864111,2008,3,1,126.87696,8.61,6952
SRT.2,STARTEK INC -OLD,0.0238870793,2008,4,1,135.71856,9.21,6952
SRT.2,STARTEK INC -OLD,-0.08271474,2008,5,1,138.96048,9.43,6952
SRT.2,STARTEK INC -OLD,0.0867052023,2008,6,1,127.4664,8.65,6952
SRT.2,STARTEK INC -OLD,-0.040425532,2008,7,1,138.5184,9.4,6952
SRT.2,STARTEK INC -OLD,0.0022172949,2008,8,1,132.91872,9.02,6952
SRT.2,STARTEK INC -OLD,-0.289823009,2008,9,1,133.60216,9.04,6952
SRT.2,STARTEK INC -OLD,-0.484423676,2008,10,1,94.88118,6.42,6952
SRT.2,STARTEK INC -OLD,-0.305135952,2008,11,1,48.91849,3.31,6952
SRT.2,STARTEK INC -OLD,0.9347826087,2008,12,1,34.0331,2.3,6952
SRT.2,STARTEK INC -OLD,0.0426966292,2009,1,1,65.84665,4.45,6952
SRT.2,STARTEK INC -OLD,-0.32112069,2009,2,1,68.65808,4.64,6952
SRT.2,STARTEK INC -OLD,-0.015873016,2009,3,1,46.61055,3.15,6952
SRT.2,STARTEK INC -OLD,0.3290322581,2009,4,1,45.9234,3.1,6952
SRT.2,STARTEK INC -OLD,0.317961165,2009,5,1,61.03368,4.12,6952
SRT.2,STARTEK INC -OLD,0.4769797422,2009,6,1,80.53233,5.43,6952
SRT.2,STARTEK INC -OLD,0.1783042394,2009,7,1,118.94462,8.02,6952
SRT.2,STARTEK INC -OLD,-0.182010582,2009,8,1,140.15295,9.45,6952
SRT.2,STARTEK INC -OLD,0.1228978008,2009,9,1,114.85234,7.73,6952
SRT.2,STARTEK INC -OLD,-0.331797235,2009,10,1,128.96744,8.68,6952
SRT.2,STARTEK INC -OLD,0.1948275862,2009,11,1,86.1764,5.8,6952
SRT.2,STARTEK INC -OLD,0.0793650794,2009,12,1,103.04217,6.93,6952
SRT.2,STARTEK INC -OLD,-0.010695187,2010,1,1,111.22012,7.48,6952
SRT.2,STARTEK INC -OLD,-0.117567568,2010,2,1,110.0306,7.4,6952
SRT.2,STARTEK INC -OLD,0.0643185299,2010,3,1,97.18599,6.53,6952
SRT.2,STARTEK INC -OLD,-0.024460432,2010,4,1,103.4438,6.95,6952
SRT.2,STARTEK INC -OLD,-0.336283186,2010,5,1,100.91352,6.78,6952
SRT.2,STARTEK INC -OLD,-0.133333333,2010,6,1,67.086,4.5,6952
SRT.2,STARTEK INC -OLD,0.1846153846,2010,7,1,58.1412,3.9,6952
SRT.2,STARTEK INC -OLD,-0.041125541,2010,8,1,68.87496,4.62,6952
SRT.2,STARTEK INC -OLD,-0.056433409,2010,9,1,66.76453,4.43,6952
SRT.2,STARTEK INC -OLD,-0.023923445,2010,10,1,62.99678,4.18,6952
SRT.2,STARTEK INC -OLD,0.0465686275,2010,11,1,61.48968,4.08,6952
SRT.2,STARTEK INC -OLD,0.18735363,2010,12,1,64.51116,4.27,6952
SRT.2,STARTEK INC -OLD,0.0848126233,2011,1,1,76.59756,5.07,6952
SRT.2,STARTEK INC -OLD,0.0109090909,2011,2,1,83.094,5.5,6952
SRT.2,STARTEK INC -OLD,-0.09352518,2011,3,1,84.00048,5.56,6952
SRT.2,STARTEK INC -OLD,0.0793650794,2011,4,1,76.20984,5.04,6952
SRT.2,STARTEK INC -OLD,-0.145220588,2011,5,1,82.33984,5.44,6952
SRT.2,STARTEK INC -OLD,-0.258064516,2011,6,1,70.48935,4.65,6952
SRT.2,STARTEK INC -OLD,0.0434782609,2011,7,1,52.29855,3.45,6952
SRT.2,STARTEK INC -OLD,-0.1,2011,8,1,54.5724,3.6,6952
SRT.2,STARTEK INC -OLD,-0.12037037,2011,9,1,49.38408,3.24,6952
SRT.2,STARTEK INC -OLD,-0.175438596,2011,10,1,43.4397,2.85,6952
SRT.2,STARTEK INC -OLD,-0.025531915,2011,11,1,35.8187,2.35,6952
SRT.2,STARTEK INC -OLD,-0.161572052,2011,12,1,34.94311,2.29,6952
SRT.2,STARTEK INC -OLD,0.625,2012,1,1,29.29728,1.92,6952
SRT.2,STARTEK INC -OLD,-0.349358974,2012,2,1,47.60808,3.12,6952
SRT.2,STARTEK INC -OLD,0.078817734,2012,3,1,30.97577,2.03,6952
SRT.2,STARTEK INC -OLD,-0.164383562,2012,4,1,33.43473,2.19,6952
SRT.2,STARTEK INC -OLD,0.7322404372,2012,5,1,27.93861,1.83,6952
SRT.2,STARTEK INC -OLD,-0.085173502,2012,6,1,48.39956,3.17,6952
SRT.2,STARTEK INC -OLD,0.0379310345,2012,7,1,44.2772,2.9,6952
SRT.2,STARTEK INC -OLD,-0.019933555,2012,8,1,45.95668,3.01,6952
SRT.2,STARTEK INC -OLD,0.0338983051,2012,9,1,45.14385,2.95,6952
SRT.2,STARTEK INC -OLD,-0.049180328,2012,10,1,46.67415,3.05,6952
SRT.2,STARTEK INC -OLD,0.4413793103,2012,11,1,44.3787,2.9,6952
SRT.2,STARTEK INC -OLD,-0.035885167,2012,12,1,63.99998,4.18,6952
SRT.2,STARTEK INC -OLD,0.0694789082,2013,1,1,61.70333,4.03,6952
SRT.2,STARTEK INC -OLD,0.1647331787,2013,2,1,65.99041,4.31,6952
SRT.2,STARTEK INC -OLD,0.1653386454,2013,3,1,76.86122,5.02,6952
SRT.2,STARTEK INC -OLD,0.1846153846,2013,4,1,89.5401,5.85,6952
SRT.2,STARTEK INC -OLD,-0.304473304,2013,5,1,106.07058,6.93,6952
SRT.2,STARTEK INC -OLD,-0.018672199,2013,6,1,73.9147,4.82,6952
SRT.2,STARTEK INC -OLD,0.1268498943,2013,7,1,72.53455,4.73,6952
SRT.2,STARTEK INC -OLD,0.1651031895,2013,8,1,81.73555,5.33,6952
SRT.2,STARTEK INC -OLD,0.037037037,2013,9,1,95.29866,6.21,6952
SRT.2,STARTEK INC -OLD,-0.027950311,2013,10,1,98.82824,6.44,6952
SRT.2,STARTEK INC -OLD,0.0223642173,2013,11,1,96.06596,6.26,6952
SRT.2,STARTEK INC -OLD,0.0140625,2013,12,1,98.336,6.4,6952
SRT.2,STARTEK INC -OLD,-0.018489985,2014,1,1,99.71885,6.49,6952
SRT.2,STARTEK INC -OLD,0.0910518053,2014,2,1,97.87505,6.37,6952
SRT.2,STARTEK INC -OLD,-0.014388489,2014,3,1,106.6825,6.95,6952
SRT.2,STARTEK INC -OLD,0.0145985401,2014,4,1,105.3667,6.85,6952
SRT.2,STARTEK INC -OLD,0.035971223,2014,5,1,106.9049,6.95,6952
SRT.2,STARTEK INC -OLD,0.0722222222,2014,6,1,110.808,7.2,6952
SRT.2,STARTEK INC -OLD,-0.079015544,2014,7,1,118.8108,7.72,6952
SRT.2,STARTEK INC -OLD,0.0196905767,2014,8,1,109.4229,7.11,6952
SRT.2,STARTEK INC -OLD,0.0689655172,2014,9,1,111.65,7.25,6952
SRT.2,STARTEK INC -OLD,-0.029677419,2014,10,1,119.35,7.75,6952
SRT.2,STARTEK INC -OLD,0.1156914894,2014,11,1,115.808,7.52,6952
SRT.2,STARTEK INC -OLD,0.1620977354,2014,12,1,129.28151,8.39,6952
SRT.2,STARTEK INC -OLD,-0.025641026,2015,1,1,150.23775,9.75,6952
SRT.2,STARTEK INC -OLD,-0.2,2015,2,1,146.3855,9.5,6952
SRT.2,STARTEK INC -OLD,-0.009210526,2015,3,1,117.1084,7.6,6952
SRT.2,STARTEK INC -OLD,0.1075697211,2015,4,1,116.09001,7.53,6952
SRT.2,STARTEK INC -OLD,-0.238609113,2015,5,1,128.57778,8.34,6952
SRT.2,STARTEK INC -OLD,-0.070866142,2015,6,1,98.58375,6.35,6952
SRT.2,STARTEK INC -OLD,-0.362711864,2015,7,1,91.5975,5.9,6952
SRT.2,STARTEK INC -OLD,-0.029255319,2015,8,1,58.374,3.76,6952
SRT.2,STARTEK INC -OLD,-0.082191781,2015,9,1,56.8232,3.65,6952
SRT.2,STARTEK INC -OLD,0.0746268657,2015,10,1,52.1528,3.35,6952
SRT.2,STARTEK INC -OLD,-0.030555556,2015,11,1,55.8,3.6,6952
SRT.2,STARTEK INC -OLD,0.0257879656,2015,12,1,54.39863,3.49,6952
SRT.2,STARTEK INC -OLD,0.1201117318,2016,1,1,55.80146,3.58,6952
SRT.2,STARTEK INC -OLD,0.114713217,2016,2,1,62.50387,4.01,6952
SRT.2,STARTEK INC -OLD,-0.060402685,2016,3,1,69.67389,4.47,6952
SRT.2,STARTEK INC -OLD,-0.023809524,2016,4,1,65.9358,4.2,6952
SRT.2,STARTEK INC -OLD,0.0390243902,2016,5,1,64.3659,4.1,6952
SRT.2,STARTEK INC -OLD,0.0258215962,2016,6,1,66.95442,4.26,6952
SRT.2,STARTEK INC -OLD,-0.034324943,2016,7,1,68.68329,4.37,6952
SRT.2,STARTEK INC -OLD,0.3317535545,2016,8,1,66.32574,4.22,6952
SRT.2,STARTEK INC -OLD,0.1067615658,2016,9,1,88.4307,5.62,6952
SRT.2,STARTEK INC -OLD,0.077170418,2016,10,1,97.8717,6.22,6952
SRT.2,STARTEK INC -OLD,0.2850746269,2016,11,1,105.4245,6.7,6952
SRT.2,STARTEK INC -OLD,-0.018583043,2016,12,1,135.58167,8.61,6952
SRT.2,STARTEK INC -OLD,0.024852071,2017,1,1,133.06215,8.45,6952
SRT.2,STARTEK INC -OLD,0.0219399538,2017,2,1,136.36902,8.66,6952
SRT.2,STARTEK INC -OLD,-0.018079096,2017,3,1,139.9362,8.85,6952
SRT.2,STARTEK INC -OLD,0.0448791715,2017,4,1,137.44104,8.69,6952
SRT.2,STARTEK INC -OLD,0.2444933921,2017,5,1,143.60928,9.08,6952
SRT.2,STARTEK INC -OLD,0.0831858407,2017,6,1,179.6587,11.3,6952
SRT.2,STARTEK INC -OLD,0.0049019608,2017,7,1,194.60376,12.24,6952
SRT.2,STARTEK INC -OLD,-0.032520325,2017,8,1,195.5577,12.3,6952
SRT.2,STARTEK INC -OLD,-0.012605042,2017,9,1,189.805,11.9,6952
SRT.2,STARTEK INC -OLD,0.0161702128,2017,10,1,187.4125,11.75,6952
SRT.2,STARTEK INC -OLD,-0.179229481,2017,11,1,190.443,11.94,6952
SRT.2,STARTEK INC -OLD,0.0173469388,2017,12,1,158.2014,9.8,6952
SRT.2,STARTEK INC -OLD,0.2537612839,2018,1,1,160.94571,9.97,6952
SRT.2,STARTEK INC -OLD,-0.136,2018,2,1,201.7875,12.5,6952
SRT.2,STARTEK INC -OLD,-0.094444444,2018,3,1,174.3444,10.8,6952
SRT.2,STARTEK INC -OLD,-0.096114519,2018,4,1,158.42622,9.78,6952
SRT.2,STARTEK INC -OLD,-0.231900452,2018,5,1,143.19916,8.84,6952
SRT.2,STARTEK INC -OLD,-0.073637703,2018,6,1,110.10664,6.79,6952
SRT.2,STARTEK INC -OLD,0.0826709062,2018,7,1,101.99864,6.29,6952
