ticker,conm,ret,year,month,EW,VW,PW,n
HSIC,HENRY SCHEIN INC,0.0224263713,2012,3,1,6645.1455,74.02,6234
HSIC,HENRY SCHEIN INC,0.0140063425,2012,4,1,6829.06048,75.68,6234
HSIC,HENRY SCHEIN INC,-0.031665364,2012,5,1,6924.71064,76.74,6234
HSIC,HENRY SCHEIN INC,0.0562508411,2012,6,1,6677.86815,74.31,6234
HSIC,HENRY SCHEIN INC,-0.046884953,2012,7,1,7053.50385,78.49,6234
HSIC,HENRY SCHEIN INC,0.0267343938,2012,8,1,6722.80065,74.81,6234
HSIC,HENRY SCHEIN INC,0.0313761229,2012,9,1,6799.91249,76.81,6234
HSIC,HENRY SCHEIN INC,-0.06904822,2012,10,1,7013.26738,79.22,6234
HSIC,HENRY SCHEIN INC,0.0951864407,2012,11,1,6529.01375,73.75,6234
HSIC,HENRY SCHEIN INC,-0.004333292,2012,12,1,7107.27538,80.77,6234
HSIC,HENRY SCHEIN INC,0.073613529,2013,1,1,7076.47748,80.42,6234
HSIC,HENRY SCHEIN INC,0.0333564976,2013,2,1,7597.40196,86.34,6234
HSIC,HENRY SCHEIN INC,0.0373234701,2013,3,1,7813.26306,89.22,6234
HSIC,HENRY SCHEIN INC,-0.023230686,2013,4,1,8104.88115,92.55,6234
HSIC,HENRY SCHEIN INC,0.0651548673,2013,5,1,7918.6784,90.4,6234
HSIC,HENRY SCHEIN INC,-0.005711912,2013,6,1,8390.03657,96.29,6234
HSIC,HENRY SCHEIN INC,0.0844996867,2013,7,1,8342.11342,95.74,6234
HSIC,HENRY SCHEIN INC,-0.026774535,2013,8,1,9047.01939,103.83,6234
HSIC,HENRY SCHEIN INC,0.0268678872,2013,9,1,8739.91555,101.05,6234
HSIC,HENRY SCHEIN INC,0.0835059991,2013,10,1,8974.738615,103.765,6234
HSIC,HENRY SCHEIN INC,0.0139642444,2013,11,1,9724.18313,112.43,6234
HSIC,HENRY SCHEIN INC,0.0022807018,2013,12,1,9787.356,114,6234
HSIC,HENRY SCHEIN INC,0.0055137406,2014,1,1,9809.67804,114.26,6234
HSIC,HENRY SCHEIN INC,0.0361215075,2014,2,1,9863.76606,114.89,6234
HSIC,HENRY SCHEIN INC,0.0027721774,2014,3,1,10170.7776,119.04,6234
HSIC,HENRY SCHEIN INC,-0.043059395,2014,4,1,10198.9728,119.37,6234
HSIC,HENRY SCHEIN INC,0.047448131,2014,5,1,9769.74921,114.23,6234
HSIC,HENRY SCHEIN INC,-0.008315921,2014,6,1,10213.8026,119.65,6234
HSIC,HENRY SCHEIN INC,-0.020268847,2014,7,1,10128.86542,118.655,6234
HSIC,HENRY SCHEIN INC,0.0295913978,2014,8,1,9923.565,116.25,6234
HSIC,HENRY SCHEIN INC,-0.026902832,2014,9,1,10153.66177,119.69,6234
HSIC,HENRY SCHEIN INC,0.0305658109,2014,10,1,9880.49951,116.47,6234
HSIC,HENRY SCHEIN INC,0.1430475714,2014,11,1,10182.50499,120.03,6234
HSIC,HENRY SCHEIN INC,-0.007653061,2014,12,1,11554.298,137.2,6234
HSIC,HENRY SCHEIN INC,0.0141020933,2015,1,1,11465.87225,136.15,6234
HSIC,HENRY SCHEIN INC,0.0143405519,2015,2,1,11627.56505,138.07,6234
HSIC,HENRY SCHEIN INC,-0.003070332,2015,3,1,11736.4701,140.05,6234
HSIC,HENRY SCHEIN INC,-0.01804899,2015,4,1,11700.43524,139.62,6234
HSIC,HENRY SCHEIN INC,0.0333333333,2015,5,1,11464.0278,137.1,6234
HSIC,HENRY SCHEIN INC,0.0031763958,2015,6,1,11846.30373,141.67,6234
HSIC,HENRY SCHEIN INC,0.041232761,2015,7,1,11883.93228,142.12,6234
HSIC,HENRY SCHEIN INC,-0.075483173,2015,8,1,12341.08806,147.98,6234
HSIC,HENRY SCHEIN INC,-0.029895475,2015,9,1,11409.54357,136.81,6234
HSIC,HENRY SCHEIN INC,0.1430831826,2015,10,1,11068.44984,132.72,6234
HSIC,HENRY SCHEIN INC,0.0314415661,2015,11,1,12652.15887,151.71,6234
HSIC,HENRY SCHEIN INC,0.0109279141,2015,12,1,12976.26048,156.48,6234
HSIC,HENRY SCHEIN INC,-0.042670207,2016,1,1,13118.06394,158.19,6234
HSIC,HENRY SCHEIN INC,0.0925118859,2016,2,1,12558.31344,151.44,6234
HSIC,HENRY SCHEIN INC,0.0433967966,2016,3,1,13557.3039,165.45,6234
HSIC,HENRY SCHEIN INC,-0.022765452,2016,4,1,14145.64746,172.63,6234
HSIC,HENRY SCHEIN INC,0.0298162418,2016,5,1,13858.3676,168.7,6234
HSIC,HENRY SCHEIN INC,0.0176710988,2016,6,1,14257.32618,173.73,6234
HSIC,HENRY SCHEIN INC,0.0236425339,2016,7,1,14509.2688,176.8,6234
HSIC,HENRY SCHEIN INC,-0.094982871,2016,8,1,14852.30468,180.98,6234
HSIC,HENRY SCHEIN INC,-0.004945357,2016,9,1,13397.36684,163.79,6234
HSIC,HENRY SCHEIN INC,-0.084550252,2016,10,1,13331.11208,162.98,6234
HSIC,HENRY SCHEIN INC,-0.001608579,2016,11,1,12203.9632,149.2,6234
HSIC,HENRY SCHEIN INC,0.0184613319,2016,12,1,11989.93936,148.96,6234
HSIC,HENRY SCHEIN INC,0.0537209149,2017,1,1,12211.28961,151.71,6234
HSIC,HENRY SCHEIN INC,0.0731890404,2017,2,1,12867.29126,159.86,6234
HSIC,HENRY SCHEIN INC,-0.009267895,2017,3,1,13587.03732,171.56,6234
HSIC,HENRY SCHEIN INC,0.0225333882,2017,4,1,13461.11409,169.97,6234
HSIC,HENRY SCHEIN INC,0.0585155351,2017,5,1,13856.0312,173.8,6234
HSIC,HENRY SCHEIN INC,-0.005163885,2017,6,1,14594.15613,183.97,6234
HSIC,HENRY SCHEIN INC,-0.004425746,2017,7,1,14518.79358,183.02,6234
HSIC,HENRY SCHEIN INC,-0.046814116,2017,8,1,14454.53709,182.21,6234
HSIC,HENRY SCHEIN INC,-0.055849839,2017,9,1,13730.44608,173.68,6234
HSIC,HENRY SCHEIN INC,-0.041346506,2017,10,1,12963.60288,81.99,6234
HSIC,HENRY SCHEIN INC,-0.090966921,2017,11,1,12427.6032,78.6,6234
HSIC,HENRY SCHEIN INC,-0.021973408,2017,12,1,11214.3633,71.45,6234
HSIC,HENRY SCHEIN INC,0.0829994276,2018,1,1,10967.94552,69.88,6234
HSIC,HENRY SCHEIN INC,-0.125396406,2018,2,1,11878.27872,75.68,6234
HSIC,HENRY SCHEIN INC,0.0154101828,2018,3,1,10173.00586,66.19,6234
HSIC,HENRY SCHEIN INC,0.1307841095,2018,4,1,10329.77374,67.21,6234
HSIC,HENRY SCHEIN INC,-0.089473684,2018,5,1,11727.256,76,6234
HSIC,HENRY SCHEIN INC,0.0497109827,2018,6,1,10658.53,69.2,6234
HSIC,HENRY SCHEIN INC,0.0931993392,2018,7,1,11188.376,72.64,6234
HSIC,HENRY SCHEIN INC,-0.021785669,2018,8,1,12231.12525,79.41,6234
HSIC,HENRY SCHEIN INC,0.0946189495,2018,9,1,11893.66248,77.68,6234
HSIC,HENRY SCHEIN INC,-0.023873927,2018,10,1,13019.02833,85.03,6234
HSIC,HENRY SCHEIN INC,0.0746987952,2018,11,1,12708.213,83,6234
HSIC,HENRY SCHEIN INC,-0.119730942,2018,12,1,13597.4696,89.2,6234
HSIC,HENRY SCHEIN INC,-0.010443199,2019,1,1,11969.43176,78.52,6234
HSIC,HENRY SCHEIN INC,-0.015649936,2019,2,1,11844.4326,77.7,6234
HSIC,HENRY SCHEIN INC,0.0136593592,2019,3,1,8978.2572,59.3,6234
HSIC,HENRY SCHEIN INC,0.0657128598,2019,4,1,9100.89444,60.11,6234
HSIC,HENRY SCHEIN INC,0.0062441461,2019,5,1,9575.11226,64.06,6234
HSIC,HENRY SCHEIN INC,0.0843934223,2019,6,1,9609.31004,64.46,6234
HSIC,HENRY SCHEIN INC,-0.04806867,2019,7,1,10420.2726,69.9,6234
HSIC,HENRY SCHEIN INC,-0.073940487,2019,8,1,9919.38396,66.54,6234
HSIC,HENRY SCHEIN INC,0.0305095748,2019,9,1,9135.71958,61.62,6234
HSIC,HENRY SCHEIN INC,-0.014409449,2019,10,1,9414.4465,63.5,6234
HSIC,HENRY SCHEIN INC,0.1009027722,2019,11,1,9278.789515,62.585,6234
HSIC,HENRY SCHEIN INC,-0.031640058,2019,12,1,10110.386,68.9,6234
HSIC,HENRY SCHEIN INC,0.0332733813,2020,1,1,9790.4928,66.72,6234
HSIC,HENRY SCHEIN INC,-0.116042936,2020,2,1,10116.2556,68.94,6234
HSIC,HENRY SCHEIN INC,-0.170987857,2020,3,1,8738.24754,60.94,6234
HSIC,HENRY SCHEIN INC,0.0799683294,2020,4,1,7244.11332,50.52,6234
HSIC,HENRY SCHEIN INC,0.1129032258,2020,5,1,7788.76736,54.56,6234
HSIC,HENRY SCHEIN INC,-0.038372859,2020,6,1,8668.14432,60.72,6234
HSIC,HENRY SCHEIN INC,0.1770851173,2020,7,1,8335.52284,58.39,6234
HSIC,HENRY SCHEIN INC,-0.033318784,2020,8,1,9811.61988,68.73,6234
HSIC,HENRY SCHEIN INC,-0.115291993,2020,9,1,9485.50592,66.44,6234
HSIC,HENRY SCHEIN INC,0.0816604287,2020,10,1,8391.90304,58.78,6234
HSIC,HENRY SCHEIN INC,0.011481598,2020,11,1,9077.18944,63.58,6234
HSIC,HENRY SCHEIN INC,0.0396516871,2020,12,1,9181.92456,64.31,6234
