ticker,conm,ret,year,month,EW,VW,PW,n
MITT,AG MORTGAGE INVESTMENT TRUST,0.0252525253,2013,12,1,449.50752,15.84,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.060741688,2014,1,1,443.83192,15.64,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.1054852321,2014,2,1,470.79102,16.59,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.012540894,2014,3,1,520.23244,18.34,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0102798401,2014,4,1,496.95131,17.51,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0740531374,2014,5,1,502.05989,17.69,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0278947368,2014,6,1,539.277,19,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.031167459,2014,7,1,537.29019,18.93,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0888767721,2014,8,1,520.54422,18.34,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.078617927,2014,9,1,566.82848,19.97,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0713483146,2014,10,1,505.2352,17.8,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0356581017,2014,11,1,541.28288,19.07,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.029367089,2014,12,1,560.6235,19.75,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.009693053,2015,1,1,527.12802,18.57,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0228384992,2015,2,1,522.01854,18.39,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.033492823,2015,3,1,533.94066,18.81,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0201698514,2015,4,1,534.82992,18.84,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.019771072,2015,5,1,545.61736,19.22,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.050955414,2015,6,1,534.84876,18.84,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0532407407,2015,7,1,490.56192,17.28,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.091758242,2015,8,1,516.6798,18.2,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.042952208,2015,9,1,469.63383,16.53,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.00065703,2015,10,1,432.41542,15.22,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.028270874,2015,11,1,432.13131,15.21,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.099120433,2015,12,1,419.94414,14.78,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.086448598,2016,1,1,364.82292,12.84,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0511508951,2016,2,1,333.28449,11.73,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.098540146,2016,3,1,348.80337,12.33,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0244835501,2016,4,1,369.73723,13.07,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0463032114,2016,5,1,378.78971,13.39,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0645967166,2016,6,1,394.67571,14.01,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0373961219,2016,7,1,406.78924,14.44,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0560747664,2016,8,1,422.00158,14.98,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0256005057,2016,9,1,441.0616,15.82,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.013968254,2016,10,1,439.11,15.75,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.1326464907,2016,11,1,432.9764,15.53,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.000284252,2016,12,1,487.243,17.59,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.023962595,2017,1,1,473.947,17.11,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0194063927,2017,2,1,485.304,17.52,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0372340426,2017,3,1,494.722,17.86,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0498614958,2017,4,1,500.0211,18.05,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.016886544,2017,5,1,524.9529,18.95,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0077831455,2017,6,1,516.14415,18.63,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.006010929,2017,7,1,507.0015,18.3,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0467137425,2017,8,1,510.04905,18.41,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0282823041,2017,9,1,536.24556,19.27,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.022349272,2017,10,1,535.41072,19.24,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0063795853,2017,11,1,523.44468,18.81,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.029318542,2017,12,1,533.69349,18.93,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.082588112,2018,1,1,535.94893,19.01,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.061926606,2018,2,1,491.68592,17.44,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0907701711,2018,3,1,461.23748,16.36,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0178468624,2018,4,1,489.76452,17.37,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0678733032,2018,5,1,498.50528,17.68,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0217161017,2018,6,1,532.43488,18.88,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0393826503,2018,7,1,529.89679,18.79,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.037378392,2018,8,1,550.76553,19.53,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.006382979,2018,9,1,530.6488,18.8,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.04840484,2018,10,1,513.14868,18.18,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0497109827,2018,11,1,488.3098,17.3,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.095264317,2018,12,1,521.99104,18.16,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.1311989956,2019,1,1,457.89192,15.93,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.013318535,2019,2,1,517.96688,18.02,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.024746907,2019,3,1,572.516,17.78,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0160332542,2019,4,1,542.248,16.84,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.098772648,2019,5,1,550.942,17.11,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0635538262,2019,6,1,504.37278,15.42,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0289308176,2019,7,1,520.0731,15.9,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.083740831,2019,8,1,535.11924,16.36,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0406937959,2019,9,1,490.71264,14.99,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0323432343,2019,10,1,495.9504,15.15,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.004475703,2019,11,1,511.99104,15.64,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0192678227,2019,12,1,509.79294,15.57,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.0278858625,2020,1,1,504.88164,15.42,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.055520505,2020,2,1,518.9607,15.85,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.816967268,2020,3,1,490.14774,14.97,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.1642335766,2020,4,1,89.73226,2.74,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.228840125,2020,5,1,104.70856,3.19,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.2967479675,2020,6,1,80.74704,2.46,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.12539185,2020,7,1,104.70856,3.19,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.003584229,2020,8,1,91.57896,2.79,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.007194245,2020,9,1,95.1733,2.78,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.054347826,2020,10,1,94.4886,2.76,10291
MITT,AG MORTGAGE INVESTMENT TRUST,0.2183908046,2020,11,1,89.35335,2.61,10291
MITT,AG MORTGAGE INVESTMENT TRUST,-0.062893082,2020,12,1,129.49596,3.18,10291
