ticker,conm,ret,year,month,EW,VW,PW,n
CIO,CITY OFFICE REIT INC,0.0480854853,2016,5,1,240.322,11.23,2923
CIO,CITY OFFICE REIT INC,0.1028037383,2016,6,1,249.62993,11.77,2923
CIO,CITY OFFICE REIT INC,0.062788906,2016,7,1,275.29282,12.98,2923
CIO,CITY OFFICE REIT INC,-0.044247788,2016,8,1,329.99616,13.56,2923
CIO,CITY OFFICE REIT INC,-0.017746914,2016,9,1,315.65376,12.96,2923
CIO,CITY OFFICE REIT INC,0.0051060487,2016,10,1,310.05188,12.73,2923
CIO,CITY OFFICE REIT INC,-0.003184713,2016,11,1,305.91136,12.56,2923
CIO,CITY OFFICE REIT INC,0.0519169329,2016,12,1,305.26264,12.52,2923
CIO,CITY OFFICE REIT INC,-0.0261959,2017,1,1,321.11094,13.17,2923
CIO,CITY OFFICE REIT INC,0.0349483717,2017,2,1,379.36188,12.59,2923
CIO,CITY OFFICE REIT INC,-0.067536454,2017,3,1,392.61996,13.03,2923
CIO,CITY OFFICE REIT INC,0.0522633745,2017,4,1,367.62255,12.15,2923
CIO,CITY OFFICE REIT INC,-0.020717131,2017,5,1,379.72535,12.55,2923
CIO,CITY OFFICE REIT INC,0.0333604557,2017,6,1,371.85853,12.29,2923
CIO,CITY OFFICE REIT INC,0.0192913386,2017,7,1,384.2639,12.7,2923
CIO,CITY OFFICE REIT INC,0.0062942565,2017,8,1,384.56647,12.71,2923
CIO,CITY OFFICE REIT INC,0.0766223612,2017,9,1,387.05098,12.79,2923
CIO,CITY OFFICE REIT INC,-0.035947712,2017,10,1,416.70774,13.77,2923
CIO,CITY OFFICE REIT INC,0.0153374233,2017,11,1,394.61648,13.04,2923
CIO,CITY OFFICE REIT INC,-0.017371601,2017,12,1,400.66888,13.24,2923
CIO,CITY OFFICE REIT INC,-0.084166026,2018,1,1,468.51612,13.01,2923
CIO,CITY OFFICE REIT INC,-0.140410959,2018,2,1,420.62016,11.68,2923
CIO,CITY OFFICE REIT INC,0.1513944223,2018,3,1,361.56048,10.04,2923
CIO,CITY OFFICE REIT INC,0.0047577855,2018,4,1,417.52408,11.56,2923
CIO,CITY OFFICE REIT INC,0.0896309315,2018,5,1,411.02284,11.38,2923
CIO,CITY OFFICE REIT INC,0.0346774194,2018,6,1,448.0368,12.4,2923
CIO,CITY OFFICE REIT INC,0.01208106,2018,7,1,463.57356,12.83,2923
CIO,CITY OFFICE REIT INC,0.0125490196,2018,8,1,460.683,12.75,2923
CIO,CITY OFFICE REIT INC,-0.022463207,2018,9,1,466.47703,12.91,2923
CIO,CITY OFFICE REIT INC,-0.108161648,2018,10,1,455.99846,12.62,2923
CIO,CITY OFFICE REIT INC,-0.007259528,2018,11,1,398.18566,11.02,2923
CIO,CITY OFFICE REIT INC,-0.063071298,2018,12,1,432.61136,10.94,2923
CIO,CITY OFFICE REIT INC,0.1507317073,2019,1,1,405.326,10.25,2923
CIO,CITY OFFICE REIT INC,-0.048442907,2019,2,1,457.12864,11.56,2923
CIO,CITY OFFICE REIT INC,0.0281818182,2019,3,1,434.995,11,2923
CIO,CITY OFFICE REIT INC,0.0464190981,2019,4,1,447.25395,11.31,2923
CIO,CITY OFFICE REIT INC,0.0163793103,2019,5,1,458.722,11.6,2923
CIO,CITY OFFICE REIT INC,0.0169635284,2019,6,1,467.30844,11.79,2923
CIO,CITY OFFICE REIT INC,0.0521267723,2019,7,1,475.23564,11.99,2923
CIO,CITY OFFICE REIT INC,0.0936995153,2019,8,1,490.69368,12.38,2923
CIO,CITY OFFICE REIT INC,0.0627769572,2019,9,1,536.82038,13.54,2923
CIO,CITY OFFICE REIT INC,-0.042738013,2019,10,1,570.52033,14.39,2923
CIO,CITY OFFICE REIT INC,-0.008124077,2019,11,1,738.56638,13.54,2923
CIO,CITY OFFICE REIT INC,0.0067014147,2019,12,1,732.56621,13.43,2923
CIO,CITY OFFICE REIT INC,0.0173816568,2020,1,1,737.47544,13.52,2923
CIO,CITY OFFICE REIT INC,-0.142011834,2020,2,1,737.47544,13.52,2923
CIO,CITY OFFICE REIT INC,-0.376724138,2020,3,1,633.2556,11.6,2923
CIO,CITY OFFICE REIT INC,0.4177040111,2020,4,1,394.69293,7.23,2923
CIO,CITY OFFICE REIT INC,-0.081188119,2020,5,1,551.3691,10.1,2923
CIO,CITY OFFICE REIT INC,0.0840517241,2020,6,1,441.46816,9.28,2923
CIO,CITY OFFICE REIT INC,-0.125248509,2020,7,1,478.57432,10.06,2923
CIO,CITY OFFICE REIT INC,-0.070520231,2020,8,1,411.4978,8.65,2923
CIO,CITY OFFICE REIT INC,-0.064676617,2020,9,1,348.91188,8.04,2923
CIO,CITY OFFICE REIT INC,-0.13962766,2020,10,1,326.34544,7.52,2923
CIO,CITY OFFICE REIT INC,0.3876582278,2020,11,1,274.26904,6.32,2923
CIO,CITY OFFICE REIT INC,0.1140250855,2020,12,1,380.59169,8.77,2923
