ticker,conm,ret,year,month,EW,VW,PW,n
WU,WESTERN UNION CO,0.0443181818,2012,4,1,10917.8784,17.6,9531
WU,WESTERN UNION CO,-0.107725789,2012,5,1,11282.76518,18.38,9531
WU,WESTERN UNION CO,0.0329268293,2012,6,1,10052.3964,16.4,9531
WU,WESTERN UNION CO,0.0350356295,2012,7,1,10322.09484,16.84,9531
WU,WESTERN UNION CO,0.0103270224,2012,8,1,10536.435,17.43,9531
WU,WESTERN UNION CO,0.0403180011,2012,9,1,10608.12312,17.61,9531
WU,WESTERN UNION CO,-0.301377607,2012,10,1,10975.58224,18.22,9531
WU,WESTERN UNION CO,-0.009340949,2012,11,1,7667.7875288,12.7289,9531
WU,WESTERN UNION CO,0.0892149088,2012,12,1,7522.86119,12.61,9531
WU,WESTERN UNION CO,0.0455547392,2013,1,1,8119.44019,13.61,9531
WU,WESTERN UNION CO,-0.014054814,2013,2,1,8489.31917,14.23,9531
WU,WESTERN UNION CO,0.0808980756,2013,3,1,7979.80101,14.03,9531
WU,WESTERN UNION CO,-0.015292553,2013,4,1,8554.25568,15.04,9531
WU,WESTERN UNION CO,0.1060094531,2013,5,1,8283.91426,14.81,9531
WU,WESTERN UNION CO,0.0521978022,2013,6,1,9125.47818,16.38,9531
WU,WESTERN UNION CO,0.0496785506,2013,7,1,9532.16921,17.11,9531
WU,WESTERN UNION CO,-0.023942094,2013,8,1,9910.328,17.96,9531
WU,WESTERN UNION CO,0.0715915573,2013,9,1,9675.43808,17.53,9531
WU,WESTERN UNION CO,-0.087888532,2013,10,1,10299.12576,18.66,9531
WU,WESTERN UNION CO,-0.020564042,2013,11,1,9391.636,17.02,9531
WU,WESTERN UNION CO,0.0422915417,2013,12,1,9206.02417,16.67,9531
WU,WESTERN UNION CO,-0.107246377,2014,1,1,9526.32975,17.25,9531
WU,WESTERN UNION CO,0.0863636364,2014,2,1,8504.6654,15.4,9531
WU,WESTERN UNION CO,-0.014644351,2014,3,1,9166.98601,16.73,9531
WU,WESTERN UNION CO,-0.0299511,2014,4,1,8964.24932,16.36,9531
WU,WESTERN UNION CO,0.0189035917,2014,5,1,8551.61298,15.87,9531
WU,WESTERN UNION CO,0.0800865801,2014,6,1,8714.40108,16.17,9531
WU,WESTERN UNION CO,0.0074971165,2014,7,1,9344.94216,17.34,9531
WU,WESTERN UNION CO,0,2014,8,1,9415.00228,17.47,9531
WU,WESTERN UNION CO,-0.074699485,2014,9,1,9255.0819,17.47,9531
WU,WESTERN UNION CO,0.0573566085,2014,10,1,8497.5108,16.04,9531
WU,WESTERN UNION CO,0.0955188679,2014,11,1,8863.75392,16.96,9531
WU,WESTERN UNION CO,-0.029332616,2014,12,1,9710.40966,18.58,9531
WU,WESTERN UNION CO,-0.050809604,2015,1,1,9360.24957,17.91,9531
WU,WESTERN UNION CO,0.1482352941,2015,2,1,8884.659,17,9531
WU,WESTERN UNION CO,0.0740266393,2015,3,1,10178.6064,19.52,9531
WU,WESTERN UNION CO,-0.025468525,2015,4,1,10851.27045,20.81,9531
WU,WESTERN UNION CO,0.08234714,2015,5,1,10515.8898,20.28,9531
WU,WESTERN UNION CO,-0.066742597,2015,6,1,11333.02645,21.95,9531
WU,WESTERN UNION CO,-0.004426955,2015,7,1,10496.60263,20.33,9531
WU,WESTERN UNION CO,-0.088932806,2015,8,1,10351.38368,20.24,9531
WU,WESTERN UNION CO,0.0040672451,2015,9,1,9430.80608,18.44,9531
WU,WESTERN UNION CO,0.0484749455,2015,10,1,9389.89152,18.36,9531
WU,WESTERN UNION CO,-0.02025974,2015,11,1,9726.65925,19.25,9531
WU,WESTERN UNION CO,-0.042152704,2015,12,1,9529.59966,18.86,9531
WU,WESTERN UNION CO,-0.003908431,2016,1,1,9049.58271,17.91,9531
WU,WESTERN UNION CO,0.0235426009,2016,2,1,9014.21304,17.84,9531
WU,WESTERN UNION CO,0.06516977,2016,3,1,9164.94964,18.26,9531
WU,WESTERN UNION CO,0.0368066356,2016,4,1,9560.08542,19.29,9531
WU,WESTERN UNION CO,-0.0275,2016,5,1,9911.96,20,9531
WU,WESTERN UNION CO,-0.005655527,2016,6,1,9552.61465,19.45,9531
WU,WESTERN UNION CO,0.0427528676,2016,7,1,9420.00766,19.18,9531
WU,WESTERN UNION CO,0.076,2016,8,1,9822.74,20,9531
WU,WESTERN UNION CO,-0.025092937,2016,9,1,10496.03568,21.52,9531
WU,WESTERN UNION CO,-0.036023055,2016,10,1,10154.62188,20.82,9531
WU,WESTERN UNION CO,0.0478325859,2016,11,1,9788.82138,20.07,9531
WU,WESTERN UNION CO,0.0404184498,2016,12,1,10196.50065,21.03,9531
WU,WESTERN UNION CO,-0.098526703,2017,1,1,10531.0506,21.72,9531
WU,WESTERN UNION CO,0.0030643514,2017,2,1,9493.4609,19.58,9531
WU,WESTERN UNION CO,0.0450610998,2017,3,1,9444.95456,19.64,9531
WU,WESTERN UNION CO,-0.024078624,2017,4,1,9691.3619,20.35,9531
WU,WESTERN UNION CO,-0.042296073,2017,5,1,9458.00724,19.86,9531
WU,WESTERN UNION CO,0.0107781283,2017,6,1,8963.25108,19.02,9531
WU,WESTERN UNION CO,0.0367454068,2017,7,1,8977.3887,19.05,9531
WU,WESTERN UNION CO,-0.042025316,2017,8,1,9307.2665,19.75,9531
WU,WESTERN UNION CO,0.0240486258,2017,9,1,8778.7854,18.92,9531
WU,WESTERN UNION CO,0.034375,2017,10,1,8908.704,19.2,9531
WU,WESTERN UNION CO,-0.008559919,2017,11,1,9214.9407,19.86,9531
WU,WESTERN UNION CO,-0.025647537,2017,12,1,9043.45948,19.69,9531
WU,WESTERN UNION CO,0.093634929,2018,1,1,8731.14092,19.01,9531
WU,WESTERN UNION CO,-0.046657047,2018,2,1,9548.68068,20.79,9531
WU,WESTERN UNION CO,-0.020181635,2018,3,1,9103.30618,19.82,9531
WU,WESTERN UNION CO,0.0270410816,2018,4,1,8857.45338,19.23,9531
WU,WESTERN UNION CO,0.0070886076,2018,5,1,9096.9685,19.75,9531
WU,WESTERN UNION CO,0.0316742081,2018,6,1,9163.87992,19.89,9531
WU,WESTERN UNION CO,-0.008362027,2018,7,1,9366.60024,20.33,9531
WU,WESTERN UNION CO,-0.061507937,2018,8,1,9288.27648,20.16,9531
WU,WESTERN UNION CO,0.0174418605,2018,9,1,8461.98892,18.92,9531
WU,WESTERN UNION CO,-0.053515215,2018,10,1,8524.60406,19.06,9531
WU,WESTERN UNION CO,0.038248337,2018,11,1,8068.40804,18.04,9531
WU,WESTERN UNION CO,-0.079017619,2018,12,1,8293.77511,18.73,9531
WU,WESTERN UNION CO,0.0697538101,2019,1,1,7554.28742,17.06,9531
WU,WESTERN UNION CO,-0.020821918,2019,2,1,8081.22775,18.25,9531
WU,WESTERN UNION CO,0.0447677672,2019,3,1,7789.37217,17.87,9531
WU,WESTERN UNION CO,0.0525175961,2019,4,1,8050.90677,18.47,9531
WU,WESTERN UNION CO,-0.002057613,2019,5,1,8478.15336,19.44,9531
WU,WESTERN UNION CO,0.0355670103,2019,6,1,8355.7546,19.4,9531
WU,WESTERN UNION CO,0.0558069382,2019,7,1,8566.80201,19.89,9531
WU,WESTERN UNION CO,0.0533333333,2019,8,1,9044.889,21,9531
WU,WESTERN UNION CO,0.0565099458,2019,9,1,9376.46892,22.12,9531
WU,WESTERN UNION CO,0.081570997,2019,10,1,9821.55447,23.17,9531
WU,WESTERN UNION CO,0.0726256983,2019,11,1,10622.70846,25.06,9531
WU,WESTERN UNION CO,0.0037202381,2019,12,1,11269.60128,26.88,9531
WU,WESTERN UNION CO,0.0044809559,2020,1,1,11227.67568,26.78,9531
WU,WESTERN UNION CO,-0.167657993,2020,2,1,11277.9864,26.9,9531
WU,WESTERN UNION CO,-0.180214381,2020,3,1,9249.80158,22.39,9531
WU,WESTERN UNION CO,0.0518477661,2020,4,1,7489.90186,18.13,9531
WU,WESTERN UNION CO,0.0498164657,2020,5,1,7835.30997,19.07,9531
WU,WESTERN UNION CO,0.0911588412,2020,6,1,8226.3181,20.02,9531
WU,WESTERN UNION CO,0.1230342276,2020,7,1,8883.7661,21.62,9531
WU,WESTERN UNION CO,-0.028418451,2020,8,1,9976.7734,24.28,9531
WU,WESTERN UNION CO,-0.082026282,2020,9,1,9695.58436,23.59,9531
WU,WESTERN UNION CO,-0.092860476,2020,10,1,8807.81572,21.43,9531
WU,WESTERN UNION CO,0.1604938272,2020,11,1,7992.19224,19.44,9531
WU,WESTERN UNION CO,-0.017508865,2020,12,1,9274.88976,22.56,9531
