ticker,conm,ret,year,month,EW,VW,PW,n
WRLS.1,TELULAR CORP,-0.041025641,2002,12,1,50.2281,3.9,4536
WRLS.1,TELULAR CORP,0.256684492,2003,1,1,47.93932,3.74,4536
WRLS.1,TELULAR CORP,0.0638297872,2003,2,1,60.2446,4.7,4536
WRLS.1,TELULAR CORP,0.11,2003,3,1,63.955,5,4536
WRLS.1,TELULAR CORP,-0.169369369,2003,4,1,70.99005,5.55,4536
WRLS.1,TELULAR CORP,0.0065075922,2003,5,1,58.96651,4.61,4536
WRLS.1,TELULAR CORP,0.0409482759,2003,6,1,59.4848,4.64,4536
WRLS.1,TELULAR CORP,-0.111801242,2003,7,1,61.9206,4.83,4536
WRLS.1,TELULAR CORP,0.0487179487,2003,8,1,55.53834,4.29,4536
WRLS.1,TELULAR CORP,0.1044676595,2003,9,1,58.244054,4.499,4536
WRLS.1,TELULAR CORP,0.0664117529,2003,10,1,64.328674,4.969,4536
WRLS.1,TELULAR CORP,0.3851670126,2003,11,1,68.606153,5.299,4536
WRLS.1,TELULAR CORP,-0.110354223,2003,12,1,95.03098,7.34,4536
WRLS.1,TELULAR CORP,1.2450229709,2004,1,1,84.65492,6.53,4536
WRLS.1,TELULAR CORP,0.0954979536,2004,2,1,190.11088,14.66,4536
WRLS.1,TELULAR CORP,-0.097758406,2004,3,1,208.26608,16.06,4536
WRLS.1,TELULAR CORP,-0.231884058,2004,4,1,187.90632,14.49,4536
WRLS.1,TELULAR CORP,-0.001886792,2004,5,1,146.96052,11.13,4536
WRLS.1,TELULAR CORP,-0.352777028,2004,6,1,146.683236,11.109,4536
WRLS.1,TELULAR CORP,-0.304589708,2004,7,1,94.93676,7.19,4536
WRLS.1,TELULAR CORP,0.158,2004,8,1,66.12,5,4536
WRLS.1,TELULAR CORP,0.8151986183,2004,9,1,76.56696,5.79,4536
WRLS.1,TELULAR CORP,-0.346336822,2004,10,1,138.98424,10.51,4536
WRLS.1,TELULAR CORP,-0.072780204,2004,11,1,90.84888,6.87,4536
WRLS.1,TELULAR CORP,0.3359497645,2004,12,1,84.57449,6.37,4536
WRLS.1,TELULAR CORP,-0.280846063,2005,1,1,112.97876,8.51,4536
WRLS.1,TELULAR CORP,-0.104575163,2005,2,1,81.3348,6.12,4536
WRLS.1,TELULAR CORP,0.147810219,2005,3,1,72.8292,5.48,4536
WRLS.1,TELULAR CORP,-0.399046105,2005,4,1,83.5941,6.29,4536
WRLS.1,TELULAR CORP,0.0317460317,2005,5,1,50.2362,3.78,4536
WRLS.1,TELULAR CORP,-0.230769231,2005,6,1,51.8505,3.9,4536
WRLS.1,TELULAR CORP,0.0166666667,2005,7,1,39.885,3,4536
WRLS.1,TELULAR CORP,0.2295081967,2005,8,1,40.54975,3.05,4536
WRLS.1,TELULAR CORP,0.0453333333,2005,9,1,49.8975,3.75,4536
WRLS.1,TELULAR CORP,-0.140306122,2005,10,1,52.15952,3.92,4536
WRLS.1,TELULAR CORP,-0.059347181,2005,11,1,44.84122,3.37,4536
WRLS.1,TELULAR CORP,0.0504731861,2005,12,1,42.18002,3.17,4536
WRLS.1,TELULAR CORP,-0.015015015,2006,1,1,53.70291,3.33,4536
WRLS.1,TELULAR CORP,-0.045731707,2006,2,1,52.89656,3.28,4536
WRLS.1,TELULAR CORP,0.03514377,2006,3,1,50.49003,3.13,4536
WRLS.1,TELULAR CORP,-0.077160494,2006,4,1,52.26444,3.24,4536
WRLS.1,TELULAR CORP,-0.230769231,2006,5,1,48.23169,2.99,4536
WRLS.1,TELULAR CORP,-0.126086957,2006,6,1,37.1105,2.3,4536
WRLS.1,TELULAR CORP,0.0497512438,2006,7,1,32.43135,2.01,4536
WRLS.1,TELULAR CORP,-0.052132701,2006,8,1,34.04485,2.11,4536
WRLS.1,TELULAR CORP,0.08495,2006,9,1,36.132,2,4536
WRLS.1,TELULAR CORP,0.1475183188,2006,10,1,39.2014134,2.1699,4536
WRLS.1,TELULAR CORP,0.4979919679,2006,11,1,44.98434,2.49,4536
WRLS.1,TELULAR CORP,-0.021447721,2006,12,1,67.38618,3.73,4536
WRLS.1,TELULAR CORP,0.1506849315,2007,1,1,65.9482,3.65,4536
WRLS.1,TELULAR CORP,-0.166666667,2007,2,1,75.8856,4.2,4536
WRLS.1,TELULAR CORP,0.0171428571,2007,3,1,63.301,3.5,4536
WRLS.1,TELULAR CORP,0.0224719101,2007,4,1,64.38616,3.56,4536
WRLS.1,TELULAR CORP,0.1181318681,2007,5,1,65.83304,3.64,4536
WRLS.1,TELULAR CORP,0.1474201474,2007,6,1,74.2368,4.07,4536
WRLS.1,TELULAR CORP,0.3276231263,2007,7,1,85.1808,4.67,4536
WRLS.1,TELULAR CORP,-0.096774194,2007,8,1,113.522,6.2,4536
WRLS.1,TELULAR CORP,0.2410714286,2007,9,1,102.5472,5.6,4536
WRLS.1,TELULAR CORP,0.1798561151,2007,10,1,127.2684,6.95,4536
WRLS.1,TELULAR CORP,-0.179268293,2007,11,1,150.1584,8.2,4536
WRLS.1,TELULAR CORP,0.0178306092,2007,12,1,124.66652,6.73,4536
WRLS.1,TELULAR CORP,-0.408759124,2008,1,1,131.2871,6.85,4536
WRLS.1,TELULAR CORP,-0.130864198,2008,2,1,77.6223,4.05,4536
WRLS.1,TELULAR CORP,-0.051136364,2008,3,1,67.62624,3.52,4536
WRLS.1,TELULAR CORP,-0.035928144,2008,4,1,64.16808,3.34,4536
WRLS.1,TELULAR CORP,0.1273291925,2008,5,1,61.86264,3.22,4536
WRLS.1,TELULAR CORP,0.0523415978,2008,6,1,69.90654,3.63,4536
WRLS.1,TELULAR CORP,-0.222513089,2008,7,1,73.56556,3.82,4536
WRLS.1,TELULAR CORP,-0.063973064,2008,8,1,57.19626,2.97,4536
WRLS.1,TELULAR CORP,-0.133093525,2008,9,1,53.77354,2.78,4536
WRLS.1,TELULAR CORP,-0.377593361,2008,10,1,46.61663,2.41,4536
WRLS.1,TELULAR CORP,-0.073333333,2008,11,1,29.0145,1.5,4536
WRLS.1,TELULAR CORP,-0.050359712,2008,12,1,26.35579,1.39,4536
WRLS.1,TELULAR CORP,0.2045454545,2009,1,1,24.37644,1.32,4536
WRLS.1,TELULAR CORP,0.0628930818,2009,2,1,29.36253,1.59,4536
WRLS.1,TELULAR CORP,0.0532544379,2009,3,1,31.01995,1.69,4536
WRLS.1,TELULAR CORP,0.1235955056,2009,4,1,32.6719,1.78,4536
WRLS.1,TELULAR CORP,0.045,2009,5,1,36.71,2,4536
WRLS.1,TELULAR CORP,0.028708134,2009,6,1,36.03787,2.09,4536
WRLS.1,TELULAR CORP,0.2186046512,2009,7,1,37.07245,2.15,4536
WRLS.1,TELULAR CORP,0.2404580153,2009,8,1,45.17666,2.62,4536
WRLS.1,TELULAR CORP,-0.006123077,2009,9,1,48.4185,3.25,4536
WRLS.1,TELULAR CORP,-0.080523823,2009,10,1,48.1220298,3.2301,4536
WRLS.1,TELULAR CORP,0.1784511785,2009,11,1,44.24706,2.97,4536
WRLS.1,TELULAR CORP,0.0714285714,2009,12,1,52.192,3.5,4536
WRLS.1,TELULAR CORP,0.1573333333,2010,1,1,56.0025,3.75,4536
WRLS.1,TELULAR CORP,0.0368663594,2010,2,1,64.81356,4.34,4536
WRLS.1,TELULAR CORP,-0.324444444,2010,3,1,67.203,4.5,4536
WRLS.1,TELULAR CORP,0.0065789474,2010,4,1,45.39936,3.04,4536
WRLS.1,TELULAR CORP,0.022875817,2010,5,1,45.69804,3.06,4536
WRLS.1,TELULAR CORP,-0.038338658,2010,6,1,46.8874,3.13,4536
WRLS.1,TELULAR CORP,0.0465116279,2010,7,1,45.0898,3.01,4536
WRLS.1,TELULAR CORP,-0.053968254,2010,8,1,47.187,3.15,4536
WRLS.1,TELULAR CORP,0.0268456376,2010,9,1,44.42882,2.98,4536
WRLS.1,TELULAR CORP,0.1797385621,2010,10,1,45.62154,3.06,4536
WRLS.1,TELULAR CORP,0.7867036011,2010,11,1,53.82149,3.61,4536
WRLS.1,TELULAR CORP,0.2504672897,2010,12,1,79.5652,5.35,4536
WRLS.1,TELULAR CORP,0.0508221226,2011,1,1,100.27641,6.69,4536
WRLS.1,TELULAR CORP,0.0028449502,2011,2,1,105.37267,7.03,4536
WRLS.1,TELULAR CORP,0.0446043165,2011,3,1,104.21525,6.95,4536
WRLS.1,TELULAR CORP,-0.036336088,2011,4,1,108.8637,7.26,4536
WRLS.1,TELULAR CORP,-0.095223121,2011,5,1,104.908019,6.9962,4536
WRLS.1,TELULAR CORP,-0.009630819,2011,6,1,93.79265,6.23,4536
WRLS.1,TELULAR CORP,0.0340356564,2011,7,1,92.88935,6.17,4536
WRLS.1,TELULAR CORP,-0.026645768,2011,8,1,96.0509,6.38,4536
WRLS.1,TELULAR CORP,-0.034369885,2011,9,1,92.27322,6.11,4536
WRLS.1,TELULAR CORP,0.0152542373,2011,10,1,89.1018,5.9,4536
WRLS.1,TELULAR CORP,0.1936560935,2011,11,1,90.46098,5.99,4536
WRLS.1,TELULAR CORP,0.0653409091,2011,12,1,106.5504,7.04,4536
WRLS.1,TELULAR CORP,0.1146666667,2012,1,1,113.8575,7.5,4536
WRLS.1,TELULAR CORP,-0.087320574,2012,2,1,126.91316,8.36,4536
WRLS.1,TELULAR CORP,0.125,2012,3,1,122.30528,7.52,4536
WRLS.1,TELULAR CORP,0.0661938534,2012,4,1,139.85226,8.46,4536
WRLS.1,TELULAR CORP,-0.15631929,2012,5,1,149.10962,9.02,4536
WRLS.1,TELULAR CORP,0.232,2012,6,1,124.35,7.5,4536
WRLS.1,TELULAR CORP,0.0205627706,2012,7,1,153.1992,9.24,4536
WRLS.1,TELULAR CORP,0.0265111347,2012,8,1,156.3494,9.43,4536
WRLS.1,TELULAR CORP,0.0344827586,2012,9,1,159.6276,9.57,4536
WRLS.1,TELULAR CORP,0.0090909091,2012,10,1,165.132,9.9,4536
WRLS.1,TELULAR CORP,0.015015015,2012,11,1,166.6332,9.99,4536
WRLS.1,TELULAR CORP,-0.05489022,2012,12,1,168.10554,10.02,4536
WRLS.1,TELULAR CORP,0.1710665259,2013,1,1,162.54308,9.47,4536
WRLS.1,TELULAR CORP,-0.091073039,2013,2,1,190.34876,11.09,4536
WRLS.1,TELULAR CORP,0.0100401606,2013,3,1,171.17256,9.96,4536
WRLS.1,TELULAR CORP,0.2693836978,2013,4,1,172.89116,10.06,4536
WRLS.1,TELULAR CORP,-0.018010963,2013,5,1,219.46522,12.77,4536
WRLS.1,TELULAR CORP,0.0167464115,2013,6,1,217.24296,12.54,4536
