ticker,conm,ret,year,month,EW,VW,PW,n
TECK,TECK RESOURCES LTD,-0.02020202,2014,5,1,12908.313,22.77,1484
TECK,TECK RESOURCES LTD,0.0418906544,2014,6,1,12647.539,22.31,1484
TECK,TECK RESOURCES LTD,0.0494962768,2014,7,1,12939.26778,22.83,1484
TECK,TECK RESOURCES LTD,-0.050918197,2014,8,1,13579.71336,23.96,1484
TECK,TECK RESOURCES LTD,-0.169305189,2014,9,1,12888.25884,22.74,1484
TECK,TECK RESOURCES LTD,-0.164637374,2014,10,1,10706.20974,18.89,1484
TECK,TECK RESOURCES LTD,-0.017110266,2014,11,1,8943.56748,15.78,1484
TECK,TECK RESOURCES LTD,-0.095383623,2014,12,1,8791.068,15.51,1484
TECK,TECK RESOURCES LTD,-0.055718475,2015,1,1,7731.152,13.64,1484
TECK,TECK RESOURCES LTD,0.248447205,2015,2,1,7300.384,12.88,1484
TECK,TECK RESOURCES LTD,-0.146144279,2015,3,1,9114.144,16.08,1484
TECK,TECK RESOURCES LTD,0.1056081573,2015,4,1,7782.87796,13.73,1484
TECK,TECK RESOURCES LTD,-0.233201581,2015,5,1,8604.024,15.18,1484
TECK,TECK RESOURCES LTD,-0.1381436,2015,6,1,6597.552,11.64,1484
TECK,TECK RESOURCES LTD,-0.259334006,2015,7,1,5616.988,9.91,1484
TECK,TECK RESOURCES LTD,-0.023160763,2015,8,1,4160.312,7.34,1484
TECK,TECK RESOURCES LTD,-0.330543933,2015,9,1,4063.956,7.17,1484
TECK,TECK RESOURCES LTD,0.2229166667,2015,10,1,2720.64,4.8,1484
TECK,TECK RESOURCES LTD,-0.275979557,2015,11,1,3327.116,5.87,1484
TECK,TECK RESOURCES LTD,-0.083132706,2015,12,1,2409.2825,4.25,1484
TECK,TECK RESOURCES LTD,-0.033678756,2016,1,1,2188.1954,3.86,1484
TECK,TECK RESOURCES LTD,0.5522788204,2016,2,1,2114.4997,3.73,1484
TECK,TECK RESOURCES LTD,0.3143350604,2016,3,1,3282.2931,5.79,1484
TECK,TECK RESOURCES LTD,0.6097240473,2016,4,1,4314.109,7.61,1484
TECK,TECK RESOURCES LTD,-0.213877551,2016,5,1,6944.525,12.25,1484
TECK,TECK RESOURCES LTD,0.3716492212,2016,6,1,5459.247,9.63,1484
TECK,TECK RESOURCES LTD,0.2095671982,2016,7,1,7466.66565,13.17,1484
TECK,TECK RESOURCES LTD,0.0207156309,2016,8,1,9031.43385,15.93,1484
TECK,TECK RESOURCES LTD,0.1088560886,2016,9,1,9219.42,16.26,1484
TECK,TECK RESOURCES LTD,0.1968940654,2016,10,1,10222.95591,18.03,1484
TECK,TECK RESOURCES LTD,0.1742354032,2016,11,1,12238.018,21.58,1484
TECK,TECK RESOURCES LTD,-0.20804779,2016,12,1,14369.65516,25.34,1484
TECK,TECK RESOURCES LTD,0.2251622566,2017,1,1,11359.013,20.03,1484
TECK,TECK RESOURCES LTD,-0.184596577,2017,2,1,13926.45,24.54,1484
TECK,TECK RESOURCES LTD,0.0944527736,2017,3,1,11362.61847,20.01,1484
TECK,TECK RESOURCES LTD,-0.052968037,2017,4,1,12437.5137,21.9,1484
TECK,TECK RESOURCES LTD,-0.138862102,2017,5,1,11819.726,20.74,1484
TECK,TECK RESOURCES LTD,-0.025446137,2017,6,1,10178.414,17.86,1484
TECK,TECK RESOURCES LTD,0.2515868436,2017,7,1,9876.367,17.33,1484
TECK,TECK RESOURCES LTD,0.1493775934,2017,8,1,12363.3,21.69,1484
TECK,TECK RESOURCES LTD,-0.152383755,2017,9,1,14210.1,24.93,1484
TECK,TECK RESOURCES LTD,-0.030820294,2017,10,1,12021.3,21.09,1484
TECK,TECK RESOURCES LTD,0.1242661448,2017,11,1,11661.02,20.44,1484
TECK,TECK RESOURCES LTD,0.1541216493,2017,12,1,13110.09,22.98,1484
TECK,TECK RESOURCES LTD,0.1100496752,2018,1,1,14929.985,26.17,1484
TECK,TECK RESOURCES LTD,-0.016179002,2018,2,1,16573.025,29.05,1484
TECK,TECK RESOURCES LTD,-0.097319717,2018,3,1,16304.89,28.58,1484
TECK,TECK RESOURCES LTD,-0.024456522,2018,4,1,14572.432,25.76,1484
TECK,TECK RESOURCES LTD,0.081177875,2018,5,1,14221.067,25.13,1484
TECK,TECK RESOURCES LTD,-0.061901343,2018,6,1,15375.503,27.17,1484
TECK,TECK RESOURCES LTD,0.0227897839,2018,7,1,14402.155,25.45,1484
TECK,TECK RESOURCES LTD,-0.126392624,2018,8,1,14756.407,26.03,1484
TECK,TECK RESOURCES LTD,0.0614983289,2018,9,1,12891.306,22.74,1484
TECK,TECK RESOURCES LTD,-0.142323651,2018,10,1,13662.9889,24.1,1484
TECK,TECK RESOURCES LTD,-0.017900339,2018,11,1,11718.42243,20.67,1484
TECK,TECK RESOURCES LTD,0.0666164532,2018,12,1,11508.6587,20.3,1484
TECK,TECK RESOURCES LTD,0.1309192201,2019,1,1,12211.65066,21.54,1484
TECK,TECK RESOURCES LTD,-0.078817734,2019,2,1,13810.39044,24.36,1484
TECK,TECK RESOURCES LTD,0.0346479278,2019,3,1,12559.668,22.44,1484
TECK,TECK RESOURCES LTD,0.0202761001,2019,4,1,12961.2129,23.18,1484
TECK,TECK RESOURCES LTD,-0.141226216,2019,5,1,13170.685,23.65,1484
TECK,TECK RESOURCES LTD,0.1372483259,2019,6,1,11310.639,20.31,1484
TECK,TECK RESOURCES LTD,-0.111448395,2019,7,1,12842.114,23.06,1484
TECK,TECK RESOURCES LTD,-0.16886286,2019,8,1,11281.794,20.49,1484
TECK,TECK RESOURCES LTD,-0.044753112,2019,9,1,9376.718,17.03,1484
TECK,TECK RESOURCES LTD,-0.024645718,2019,10,1,8936.238,16.23,1484
TECK,TECK RESOURCES LTD,-0.008212255,2019,11,1,8649.512,15.83,1484
TECK,TECK RESOURCES LTD,0.1087869745,2019,12,1,8578.48,15.7,1484
TECK,TECK RESOURCES LTD,-0.256764537,2020,1,1,9490.968,17.37,1484
TECK,TECK RESOURCES LTD,-0.216111541,2020,2,1,7054.024,12.91,1484
TECK,TECK RESOURCES LTD,-0.2494167,2020,3,1,5459.74,10.12,1484
TECK,TECK RESOURCES LTD,0.1653439153,2020,4,1,4078.8846,7.56,1484
TECK,TECK RESOURCES LTD,0.077185017,2020,5,1,4610.273,8.81,1484
TECK,TECK RESOURCES LTD,0.101874921,2020,6,1,4966.117,9.49,1484
TECK,TECK RESOURCES LTD,-0.027831094,2020,7,1,5452.786,10.42,1484
TECK,TECK RESOURCES LTD,0.1372161895,2020,8,1,5301.029,10.13,1484
TECK,TECK RESOURCES LTD,0.2116265191,2020,9,1,6028.416,11.52,1484
TECK,TECK RESOURCES LTD,-0.056034483,2020,10,1,7284.336,13.92,1484
TECK,TECK RESOURCES LTD,0.202435312,2020,11,1,6876.13572,13.14,1484
TECK,TECK RESOURCES LTD,0.1512168671,2020,12,1,8268.1084,15.8,1484
