ticker,conm,ret,year,month,EW,VW,PW,n
ANCB,ANCHOR BANCORP/WA,-0.006381039,2015,5,1,54.38926,21.94,10017
ANCB,ANCHOR BANCORP/WA,0.0316513761,2015,6,1,54.0422,21.8,10017
ANCB,ANCHOR BANCORP/WA,0.0116629613,2015,7,1,55.75271,22.49,10017
ANCB,ANCHOR BANCORP/WA,-0.033943821,2015,8,1,56.4484563,22.7523,10017
ANCB,ANCHOR BANCORP/WA,0.0022747953,2015,9,1,54.53238,21.98,10017
ANCB,ANCHOR BANCORP/WA,0.0889695869,2015,10,1,54.65643,22.03,10017
ANCB,ANCHOR BANCORP/WA,0.0741975823,2015,11,1,58.51161,23.99,10017
ANCB,ANCHOR BANCORP/WA,0.0046565774,2015,12,1,62.85303,25.77,10017
ANCB,ANCHOR BANCORP/WA,-0.055233681,2016,1,1,63.14571,25.89,10017
ANCB,ANCHOR BANCORP/WA,-0.073180703,2016,2,1,59.65794,24.46,10017
ANCB,ANCHOR BANCORP/WA,0.070798412,2016,3,1,55.47349,22.67,10017
ANCB,ANCHOR BANCORP/WA,0.0298619979,2016,4,1,59.400925,24.275,10017
ANCB,ANCHOR BANCORP/WA,-0.035996144,2016,5,1,61.4497542,24.9999,10017
ANCB,ANCHOR BANCORP/WA,-0.019502075,2016,6,1,59.1414,24.1,10017
ANCB,ANCHOR BANCORP/WA,0.1002962336,2016,7,1,57.98802,23.63,10017
ANCB,ANCHOR BANCORP/WA,0,2016,8,1,65.416,26,10017
ANCB,ANCHOR BANCORP/WA,-0.019230769,2016,9,1,65.416,26,10017
ANCB,ANCHOR BANCORP/WA,-0.029411765,2016,10,1,63.8775,25.5,10017
ANCB,ANCHOR BANCORP/WA,0.0363636364,2016,11,1,61.99875,24.75,10017
ANCB,ANCHOR BANCORP/WA,0.0604288499,2016,12,1,64.25325,25.65,10017
ANCB,ANCHOR BANCORP/WA,-0.009191176,2017,1,1,68.136,27.2,10017
ANCB,ANCHOR BANCORP/WA,-0.025974026,2017,2,1,67.50975,26.95,10017
ANCB,ANCHOR BANCORP/WA,-0.011428571,2017,3,1,65.75625,26.25,10017
ANCB,ANCHOR BANCORP/WA,-0.032755299,2017,4,1,65.00475,25.95,10017
ANCB,ANCHOR BANCORP/WA,-0.003984064,2017,5,1,62.8504,25.1,10017
ANCB,ANCHOR BANCORP/WA,0.002,2017,6,1,62.625,25,10017
ANCB,ANCHOR BANCORP/WA,0.0179640719,2017,7,1,62.75025,25.05,10017
ANCB,ANCHOR BANCORP/WA,-0.017647059,2017,8,1,63.8775,25.5,10017
ANCB,ANCHOR BANCORP/WA,-0.011976048,2017,9,1,62.75025,25.05,10017
ANCB,ANCHOR BANCORP/WA,0.0080808081,2017,10,1,61.974,24.75,10017
ANCB,ANCHOR BANCORP/WA,-0.004008016,2017,11,1,62.25025,24.95,10017
ANCB,ANCHOR BANCORP/WA,-0.002012072,2017,12,1,62.00075,24.85,10017
ANCB,ANCHOR BANCORP/WA,0.0054637097,2018,1,1,61.876,24.8,10017
ANCB,ANCHOR BANCORP/WA,-0.009444366,2018,2,1,62.4634275,24.9355,10017
ANCB,ANCHOR BANCORP/WA,0.0002834008,2018,3,1,61.3548,24.7,10017
ANCB,ANCHOR BANCORP/WA,0.0015704051,2018,4,1,61.372188,24.707,10017
ANCB,ANCHOR BANCORP/WA,0.0324984442,2018,5,1,61.4685672,24.7458,10017
ANCB,ANCHOR BANCORP/WA,0.0234833659,2018,6,1,63.4662,25.55,10017
ANCB,ANCHOR BANCORP/WA,0.1300191205,2018,7,1,64.9566,26.15,10017
ANCB,ANCHOR BANCORP/WA,-0.023688663,2018,8,1,73.4022,29.55,10017
ANCB,ANCHOR BANCORP/WA,-0.019064125,2018,9,1,71.6634,28.85,10017
ANCB,ANCHOR BANCORP/WA,-0.108127208,2018,10,1,70.2972,28.3,10017
ANCB,ANCHOR BANCORP/WA,0.0298864501,2018,11,1,62.69616,25.24,10017
