ticker,conm,ret,year,month,EW,VW,PW,n
LEAP.5,LEAP WIRELESS INTL INC,0.0242557883,2011,12,1,713.92691,9.07,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.078579117,2012,1,1,731.24377,9.29,7597
LEAP.5,LEAP WIRELESS INTL INC,0.2196261682,2012,2,1,673.78328,8.56,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.163793103,2012,3,1,826.75404,10.44,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.357388316,2012,4,1,691.33743,8.73,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0285204991,2012,5,1,444.32322,5.61,7597
LEAP.5,LEAP WIRELESS INTL INC,0.1143847487,2012,6,1,456.99554,5.77,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.116640747,2012,7,1,509.26886,6.43,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.036971831,2012,8,1,449.86736,5.68,7597
LEAP.5,LEAP WIRELESS INTL INC,0.2450274223,2012,9,1,433.36075,5.47,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.215893573,2012,10,1,539.5460175,6.8103,7597
LEAP.5,LEAP WIRELESS INTL INC,0.2172284644,2012,11,1,423.0615,5.34,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0230769231,2012,12,1,514.449,6.5,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.130827068,2013,1,1,526.3209,6.65,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.074394464,2013,2,1,457.46388,5.78,7597
LEAP.5,LEAP WIRELESS INTL INC,0.1018691589,2013,3,1,423.37225,5.35,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.029686175,2013,4,1,466.052805,5.895,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.013986014,2013,5,1,452.21748,5.72,7597
LEAP.5,LEAP WIRELESS INTL INC,0.1932624113,2013,6,1,445.81944,5.64,7597
LEAP.5,LEAP WIRELESS INTL INC,1.4784546805,2013,7,1,531.97958,6.73,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.088729017,2013,8,1,1320.92256,16.68,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0394736842,2013,9,1,1206.0136,15.2,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0189873418,2013,10,1,1253.6984,15.8,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0316770186,2013,11,1,1277.5028,16.1,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0475617098,2013,12,1,1318.28587,16.61,7597
LEAP.5,LEAP WIRELESS INTL INC,0.0086206897,2014,1,1,1380.9858,17.4,7597
LEAP.5,LEAP WIRELESS INTL INC,-0.001709402,2014,2,1,1392.89085,17.55,7597
LEAP.5,LEAP WIRELESS INTL INC,0,2014,3,1,1390.50984,17.52,7597
