ticker,conm,ret,year,month,EW,VW,PW,n
CLWT,EURO TECH HOLDINGS CO LTD,-0.137755103,2001,9,1,4.66676,1.96,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.7461538462,2001,10,1,4.0235,1.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.171806167,2001,11,1,7.02565,2.27,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.079787234,2001,12,1,5.8186,1.88,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0693641618,2002,1,1,5.35435,1.73,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.135135135,2002,2,1,5.72575,1.85,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.03125,2002,3,1,4.952,1.6,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.024242424,2002,4,1,5.10675,1.65,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.192546584,2002,5,1,4.98295,1.61,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.107692308,2002,6,1,4.0235,1.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.4568965517,2002,7,1,3.5902,1.16,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.183431953,2002,8,1,5.23055,1.69,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.101449275,2002,9,1,4.2711,1.38,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0483870968,2002,10,1,3.79936,1.24,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1153846154,2002,11,1,3.9832,1.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.297931034,2002,12,1,4.4428,1.45,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1689587426,2003,1,1,3.119152,1.018,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1176470588,2003,2,1,3.64616,1.19,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.097744361,2003,3,1,4.07512,1.33,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0166666667,2003,4,1,3.6768,1.2,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0983606557,2003,5,1,3.73808,1.22,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.029850746,2003,6,1,4.10576,1.34,6859
CLWT,EURO TECH HOLDINGS CO LTD,1.0692307692,2003,7,1,3.9832,1.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1152416357,2003,8,1,8.24216,2.69,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.178666672,2003,9,1,9.192,3,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.108522727,2003,10,1,7.5504,1.76,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0331421287,2003,11,1,6.73101,1.569,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1653300432,2003,12,1,6.95409,1.621,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1328745368,2004,1,1,8.10381,1.889,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.205607477,2004,2,1,9.1806,2.14,6859
CLWT,EURO TECH HOLDINGS CO LTD,1.8058823529,2004,3,1,7.293,1.7,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.146750524,2004,4,1,20.4633,4.77,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.093366093,2004,5,1,17.4603,4.07,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.7208672087,2004,6,1,15.8301,3.69,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.366929134,2004,7,1,27.2415,6.35,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.059328347,2004,8,1,17.2458,4.02,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.012296708,2004,9,1,16.222635,2.521,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0040160643,2004,10,1,16.02315,2.49,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.34,2004,11,1,16.0875,2.5,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2865671642,2004,12,1,21.55725,3.35,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.211136891,2005,1,1,27.73485,4.31,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.073529412,2005,2,1,21.879,3.4,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0222222222,2005,3,1,20.27025,3.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.145962733,2005,4,1,20.7207,3.22,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1636363636,2005,5,1,17.69625,2.75,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.36875,2005,6,1,20.592,3.2,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.150684932,2005,7,1,28.1853,4.38,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0456989247,2005,8,1,23.9382,3.72,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.043701799,2005,9,1,25.03215,3.89,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.120967742,2005,10,1,24.91284,3.72,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.125382263,2005,11,1,21.89919,3.27,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.163043478,2005,12,1,25.61648,3.68,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.038961039,2006,1,1,21.43988,3.08,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.15,2006,2,1,22.7904,3.2,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.0625,2006,3,1,26.70576,3.68,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.026086957,2006,4,1,25.03665,3.45,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.017857143,2006,5,1,27.54864,3.36,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.095484848,2006,6,1,27.0567,3.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.306509431,2006,7,1,24.4731951,2.9849,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.019323671,2006,8,1,16.97193,2.07,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.029605911,2006,9,1,16.64397,2.03,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.27640997,2006,10,1,16.1512101,1.9699,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3720967229,2006,11,1,20.6155656,2.5144,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0956521739,2006,12,1,28.28655,3.45,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.158730159,2007,1,1,30.99222,3.78,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.122641509,2007,2,1,28.7313,3.18,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.050179211,2007,3,1,25.20765,2.79,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1132075472,2007,4,1,23.94275,2.65,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.074576271,2007,5,1,33.20225,2.95,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.131868132,2007,6,1,30.72615,2.73,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.168776371,2007,7,1,27.018,2.37,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3705583756,2007,8,1,22.458,1.97,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2703703704,2007,9,1,30.9096,2.7,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1603498542,2007,10,1,39.3078,3.43,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.364321608,2007,11,1,45.6108,3.98,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1304347826,2007,12,1,28.9938,2.53,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.122412587,2008,1,1,32.7756,2.86,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.06769194,2008,2,1,28.763454,2.5099,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.042735043,2008,3,1,26.8164,2.34,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0892410714,2008,4,1,25.6704,2.24,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0533218575,2008,5,1,27.961254,2.4399,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.260700389,2008,6,1,29.4522,2.57,6859
CLWT,EURO TECH HOLDINGS CO LTD,0,2008,7,1,22.5359,1.9,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0578947368,2008,8,1,22.5359,1.9,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.308457711,2008,9,1,23.84061,2.01,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.230215827,2008,10,1,16.48679,1.39,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0092523364,2008,11,1,12.69127,1.07,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.19446245,2008,12,1,12.8086939,1.0799,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.05724796,2009,1,1,10.3178839,0.8699,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.292769174,2009,2,1,9.7272061,0.8201,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1722413793,2009,3,1,6.87938,0.58,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.4560964848,2009,4,1,8.0642939,0.6799,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0403030303,2009,5,1,11.74239,0.99,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0570929216,2009,6,1,12.2156439,1.0299,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1297878203,2009,7,1,12.868434,1.0887,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.105691057,2009,8,1,14.5386,1.23,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.4090909091,2009,9,1,12.7171,1.1,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1612903226,2009,10,1,17.91955,1.55,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.9,2009,11,1,20.8098,1.8,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.377192982,2009,12,1,39.53862,3.42,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.154929577,2010,1,1,24.62493,2.13,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1444444444,2010,2,1,20.8098,1.8,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.024271845,2010,3,1,23.81566,2.06,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.034825871,2010,4,1,23.23761,2.01,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.170103093,2010,5,1,22.42834,1.94,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.099378882,2010,6,1,18.61321,1.61,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1379310345,2010,7,1,16.76345,1.45,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.084909091,2010,8,1,19.04925,1.65,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0000662296,2010,9,1,17.4317955,1.5099,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.125761589,2010,10,1,17.95541,1.51,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0150746156,2010,11,1,15.2524354,1.3201,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.074626866,2010,12,1,15.48236,1.34,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1048387097,2011,1,1,14.32696,1.24,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.02189781,2011,2,1,15.82898,1.37,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0597014925,2011,3,1,15.48236,1.34,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.106338028,2011,4,1,16.40668,1.42,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.117415288,2011,5,1,14.662026,1.269,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.232142857,2011,6,1,12.94048,1.12,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1744186047,2011,7,1,9.90806,0.86,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.03960396,2011,8,1,11.63621,1.01,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.371134021,2011,9,1,11.1162,0.97,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.032786885,2011,10,1,6.98938,0.61,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.001694915,2011,11,1,6.76022,0.59,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.21901528,2011,12,1,6.748762,0.589,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.7509881248,2012,1,1,5.27068,0.46,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.213769752,2012,2,1,9.22769,4.43,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1771461384,2012,3,1,7.255089,3.483,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0731707317,2012,4,1,8.5403,4.1,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.075,2012,5,1,9.1652,4.4,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.022113022,2012,6,1,8.42083,4.07,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.040201005,2012,7,1,8.23462,3.98,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.057591623,2012,8,1,7.90358,3.82,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0805555556,2012,9,1,7.4484,3.6,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.18251928,2012,10,1,8.04841,3.89,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1918238994,2012,11,1,6.57942,3.18,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.023746702,2012,12,1,7.84151,3.79,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.110810811,2013,1,1,7.6553,3.7,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.139848024,2013,2,1,6.80701,3.29,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0742429061,2013,3,1,5.8550631,2.8299,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.065789474,2013,4,1,6.28976,3.04,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0070422535,2013,5,1,5.87596,2.84,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.041958042,2013,6,1,5.91734,2.86,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.087554745,2013,7,1,5.66906,2.74,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3879444822,2013,8,1,5.1727069,2.5001,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.106628242,2013,9,1,7.17943,3.47,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1580645161,2013,10,1,6.4139,3.1,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.066852368,2013,11,1,7.42771,3.59,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.5253731343,2013,12,1,6.93115,3.35,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.099804305,2014,1,1,10.57259,5.11,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1891304348,2014,2,1,9.5174,4.6,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.15904936,2014,3,1,11.31743,5.47,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.084782609,2014,4,1,9.5174,4.6,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.047505938,2014,5,1,8.71049,4.21,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0349127182,2014,6,1,8.29669,4.01,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0337349398,2014,7,1,8.58635,4.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0652447552,2014,8,1,8.87601,4.29,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.126895556,2014,9,1,9.4551231,4.5699,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.143107769,2014,10,1,8.25531,3.99,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0617139514,2014,11,1,7.073911,3.419,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.292396694,2014,12,1,7.51047,3.63,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.100677412,2015,1,1,5.3144334,2.5686,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2121212121,2015,2,1,4.77939,2.31,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.03925,2015,3,1,5.7932,2.8,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0137805423,2015,4,1,6.0205831,2.9099,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.142372881,2015,5,1,6.0888,2.95,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0750988142,2015,6,1,5.22192,2.53,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.001911765,2015,7,1,5.61408,2.72,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.079121851,2015,8,1,5.6033472,2.7148,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.03996,2015,9,1,5.16,2.5,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0066541021,2015,10,1,5.3661936,2.5999,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3296652912,2015,11,1,5.3966664,2.6172,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.168965517,2015,12,1,7.17576,3.48,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2452973721,2016,1,1,5.963304,2.892,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.125340145,2016,2,1,7.4260868,3.6014,6859
CLWT,EURO TECH HOLDINGS CO LTD,0,2016,3,1,6.4953,3.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0241269841,2016,4,1,6.4953,3.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.401735896,2016,5,1,6.652012,3.226,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.274611399,2016,6,1,3.97966,1.93,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3536585366,2016,7,1,5.07252,2.46,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.039069069,2016,8,1,6.86646,3.33,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.078096191,2016,9,1,6.5981938,3.1999,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.122067797,2016,10,1,6.0829,2.95,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3900150585,2016,11,1,5.3403738,2.5899,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.013888889,2016,12,1,7.4232,3.6,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.014084507,2017,1,1,7.3201,3.55,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0857142857,2017,2,1,7.217,3.5,6859
CLWT,EURO TECH HOLDINGS CO LTD,0,2017,3,1,7.8356,3.8,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.197368421,2017,4,1,7.8356,3.8,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0163934426,2017,5,1,6.2891,3.05,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.064516129,2017,6,1,6.3922,3.1,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0151515152,2017,7,1,6.8046,3.3,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.059701493,2017,8,1,6.9077,3.35,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1111111111,2017,9,1,6.4953,3.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1142857143,2017,10,1,7.217,3.5,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.038461538,2017,11,1,8.0418,3.9,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.117333333,2017,12,1,7.7325,3.75,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0422960725,2018,1,1,6.82522,3.31,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.173913043,2018,2,1,7.1139,3.45,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.122807018,2018,3,1,5.8767,2.85,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.14,2018,4,1,5.155,2.5,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.7906976744,2018,5,1,4.4333,2.15,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2207792208,2018,6,1,7.9387,3.85,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.0625,2018,7,1,8.92,4,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0533333333,2018,8,1,8.3625,3.75,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.088531646,2018,9,1,8.8085,3.95,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0332472294,2018,10,1,8.028669,3.6003,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.123655914,2018,11,1,8.2956,3.72,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.125766871,2018,12,1,7.2698,3.26,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0736842105,2019,1,1,6.3555,2.85,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.003267974,2019,2,1,6.8238,3.06,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.8,2019,3,1,6.8015,3.05,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.225865209,2019,4,1,12.2427,5.49,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.101176471,2019,5,1,9.4775,4.25,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.112565445,2019,6,1,7.87684,3.82,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.014117647,2019,7,1,8.7635,4.25,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.064439141,2019,8,1,8.63978,4.19,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0051020408,2019,9,1,8.08304,3.92,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.030393401,2019,10,1,8.12428,3.94,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.087382228,2019,11,1,8.3712045,2.7065,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.084493927,2019,12,1,7.63971,2.47,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0436474594,2020,1,1,6.9942009,2.2613,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.161016949,2020,2,1,7.29948,2.36,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.202020202,2020,3,1,6.12414,1.98,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.1224489796,2020,4,1,6.06228,1.96,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0342727273,2020,5,1,6.8046,2.2,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.3448184935,2020,6,1,7.0378122,2.2754,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.044117647,2020,7,1,9.46458,3.06,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.141025641,2020,8,1,9.047025,2.925,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.0626865672,2020,9,1,7.7711625,2.5125,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.007490637,2020,10,1,8.25831,2.67,6859
CLWT,EURO TECH HOLDINGS CO LTD,0.2566037736,2020,11,1,8.19645,2.65,6859
CLWT,EURO TECH HOLDINGS CO LTD,-0.033033033,2020,12,1,10.29969,3.33,6859
