ticker,conm,ret,year,month,EW,VW,PW,n
AMBC,AMBAC FINANCIAL GROUP INC,0.0130922693,2015,8,1,721.86416,16.04,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.109538462,2015,9,1,731.59125,16.25,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.1161022806,2015,10,1,651.45387,14.47,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0452012384,2015,11,1,727.08915,16.15,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.16528436,2015,12,1,759.95448,16.88,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.003548616,2016,1,1,634.34589,14.09,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0876068376,2016,2,1,632.09484,14.04,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0347085789,2016,3,1,687.15,15.27,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0272151899,2016,4,1,711.7426,15.8,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0160197166,2016,5,1,731.11281,16.23,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.001819284,2016,6,1,742.82503,16.49,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.1044957473,2016,7,1,741.47362,16.46,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.00220022,2016,8,1,818.95446,18.18,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0137816979,2016,9,1,818.51308,18.14,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0032626427,2016,10,1,829.79358,18.39,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.3279132791,2016,11,1,832.5009,18.45,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.081632653,2016,12,1,1105.489,24.5,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.070222222,2017,1,1,1015.245,22.5,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0564053537,2017,2,1,943.95224,20.92,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.146606335,2017,3,1,997.1962,22.1,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0302226935,2017,4,1,853.01894,18.86,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.149768399,2017,5,1,878.79947,19.43,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0502421308,2017,6,1,747.18308,16.52,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.1775216138,2017,7,1,784.72315,17.35,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.109642682,2017,8,1,924.02847,20.43,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.051126993,2017,9,1,823.11569,18.19,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.056778679,2017,10,1,781.03226,17.26,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.074938575,2017,11,1,736.68628,16.28,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0610889774,2017,12,1,681.48006,15.06,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.013767209,2018,1,1,723.11098,15.98,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.064814815,2018,2,1,733.0662,16.2,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0349834983,2018,3,1,685.55265,15.15,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0860969388,2018,4,1,709.53568,15.68,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0880798591,2018,5,1,772.00396,17.03,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0712358338,2018,6,1,840.00196,18.53,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0287153652,2018,7,1,899.8402,19.85,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0347698335,2018,8,1,925.67944,20.42,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.033601514,2018,9,1,957.86516,21.13,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0078354554,2018,10,1,925.67944,20.42,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.150631681,2018,11,1,932.93256,20.58,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.013729977,2018,12,1,792.47328,17.48,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0974477958,2019,1,1,781.59264,17.24,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0449260042,2019,2,1,857.75712,18.92,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.083459788,2019,3,1,896.29272,19.77,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.03200883,2019,4,1,821.59704,18.12,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.187165775,2019,5,1,847.8954,18.7,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.1085526316,2019,6,1,691.9192,15.2,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.081305638,2019,7,1,767.02885,16.85,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.009879254,2019,8,1,829.39262,18.22,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0837028825,2019,9,1,821.74004,18.04,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0485933504,2019,10,1,890.52205,19.55,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0156097561,2019,11,1,933.7955,20.5,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0360230548,2019,12,1,948.43428,20.82,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.006490496,2020,1,1,982.59978,21.57,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.103126458,2020,2,1,976.22222,21.43,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.357960458,2020,3,1,875.54788,19.22,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.3938411669,2020,4,1,562.43252,12.34,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.219767442,2020,5,1,787.3988,17.2,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0670640835,2020,6,1,614.35418,13.42,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.106145251,2020,7,1,655.55528,14.32,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.01328125,2020,8,1,585.9712,12.8,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0110847189,2020,9,1,578.56767,12.63,3575
AMBC,AMBAC FINANCIAL GROUP INC,-0.038371182,2020,10,1,584.98093,12.77,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.1921824104,2020,11,1,562.53452,12.28,3575
AMBC,AMBAC FINANCIAL GROUP INC,0.0505464481,2020,12,1,670.64376,14.64,3575
