ticker,conm,ret,year,month,EW,VW,PW,n
PFBI,PREMIER FINANCIAL BANCORP,-0.031375167,2006,8,1,78.45026,14.98,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0234321158,2006,9,1,75.98887,14.51,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.049324324,2006,10,1,77.5076,14.8,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0099502488,2006,11,1,73.68459,14.07,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.006333568,2006,12,1,74.41777,14.21,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0298507463,2007,1,1,73.68459,14.07,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1145617667,2007,2,1,75.88413,14.49,6517
PFBI,PREMIER FINANCIAL BANCORP,0.013622291,2007,3,1,84.57755,16.15,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.007375538,2007,4,1,85.20599,16.27,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.040866873,2007,5,1,84.57755,16.15,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0555196901,2007,6,1,81.12113,15.49,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.109538462,2007,7,1,85.10125,16.25,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.03178991,2007,8,1,75.77939,14.47,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0635260528,2007,9,1,73.37037,14.01,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.100675676,2007,10,1,77.5076,14.8,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.011277235,2007,11,1,69.70447,13.31,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.021269159,2007,12,1,68.9315562,13.1599,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.013302034,2008,1,1,66.94164,12.78,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0079302141,2008,2,1,66.05118,12.61,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.070810386,2008,3,1,66.57498,12.71,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0324508967,2008,4,1,61.33698,11.71,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.049627792,2008,5,1,63.32742,12.09,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.065274151,2008,6,1,73.45557,11.49,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.085606773,2008,7,1,67.95759,10.63,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.022633745,2008,8,1,62.13996,9.72,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0378947368,2008,9,1,60.7335,9.5,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.102564103,2008,10,1,62.33175,9.75,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.085714286,2008,11,1,55.93875,8.75,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.1075,2008,12,1,51.144,8,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.132290185,2009,1,1,44.94279,7.03,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.049180328,2009,2,1,38.9973,6.1,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.05,2009,3,1,37.0794,5.8,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.059259259,2009,4,1,34.5222,5.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1692913386,2009,5,1,32.47644,5.08,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0841750842,2009,6,1,37.97442,5.94,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.028436019,2009,7,1,40.46769,6.33,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0975772358,2009,8,1,39.31695,6.15,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0029481045,2009,9,1,43.1533893,6.7501,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.057057057,2009,10,1,42.57738,6.66,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.02866242,2009,11,1,49.85064,6.28,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1163934426,2009,12,1,48.4218,6.1,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1115820896,2010,1,1,53.1846,6.7,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.006391321,2010,2,1,59.1190488,7.4476,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1796621622,2010,3,1,58.7412,7.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.113753698,2010,4,1,68.4129715,8.6195,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.11875,2010,5,1,76.1952,9.6,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.055555556,2010,6,1,67.14702,8.46,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.191624365,2010,7,1,62.54356,7.88,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0596546311,2010,8,1,50.55869,6.37,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.088888889,2010,9,1,53.57475,6.75,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0276422764,2010,10,1,48.81255,6.15,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.026898734,2010,11,1,50.16184,6.32,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0406504065,2010,12,1,48.81255,6.15,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.00546875,2011,1,1,50.7968,6.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0652003142,2011,2,1,50.519005,6.365,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0471976401,2011,3,1,53.81286,6.78,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0281549296,2011,4,1,56.3527,7.1,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.016424883,2011,5,1,57.9393063,7.2999,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.002785515,2011,6,1,56.98766,7.18,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0097765363,2011,7,1,56.82892,7.16,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.163208852,2011,8,1,57.38451,7.23,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.178512397,2011,9,1,48.01885,6.05,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.034406439,2011,10,1,39.44689,4.97,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.010210461,2011,11,1,38.089663,4.799,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.073684211,2011,12,1,37.70075,4.75,6517
PFBI,PREMIER FINANCIAL BANCORP,0.3181590909,2012,1,1,34.9228,4.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0517422714,2012,2,1,46.0338063,5.7999,6517
PFBI,PREMIER FINANCIAL BANCORP,0.2698360656,2012,3,1,48.4157,6.1,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0147172734,2012,4,1,61.480002,7.746,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.075063613,2012,5,1,62.38482,7.86,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0110041265,2012,6,1,57.70199,7.27,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0884353741,2012,7,1,58.33695,7.35,6517
PFBI,PREMIER FINANCIAL BANCORP,0.12875,2012,8,1,63.496,8,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0254706534,2012,9,1,71.67111,9.03,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0459016393,2012,10,1,72.62355,9.15,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0631452456,2012,11,1,75.95709,9.57,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0752582487,2012,12,1,80.8551621,10.1743,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0424746076,2013,1,1,86.06601,10.83,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0318866253,2013,2,1,89.72163,11.29,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0214592275,2013,3,1,92.58255,11.65,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0347752332,2013,4,1,93.69513,11.79,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0163934426,2013,5,1,97.1608,12.2,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.02016129,2013,6,1,98.7536,12.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0282392027,2013,7,1,95.88656,12.04,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.028271405,2013,8,1,98.59432,12.38,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.031587697,2013,9,1,96.37233,12.03,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0407279029,2013,10,1,92.44694,11.54,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1790174854,2013,11,1,96.21211,12.01,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0070621469,2013,12,1,113.59152,14.16,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0240282686,2014,1,1,113.5113,14.15,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0144297636,2014,2,1,115.35636,14.38,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.00874036,2014,3,1,117.020925,14.5875,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.0027894,2014,4,1,115.39398,14.34,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0293706294,2014,5,1,115.0721,14.3,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1005434783,2014,6,1,118.864,14.72,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.027363184,2014,7,1,129.39576,16.08,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.024296675,2014,8,1,125.85508,15.64,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.0327654,2014,9,1,123.65178,15.26,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.004781421,2014,10,1,118.62792,14.64,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0830473576,2014,11,1,118.06071,14.57,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.004435995,2014,12,1,128.0547,15.78,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.044293967,2015,1,1,126.4317,15.58,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0120954472,2015,2,1,120.8315385,14.8899,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0192435302,2015,3,1,122.29305,15.07,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.025607354,2015,4,1,124.00266,15.23,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0074123989,2015,5,1,120.82728,14.84,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0421404682,2015,6,1,121.88735,14.95,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.02394822,2015,7,1,125.96385,15.45,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0278448276,2015,8,1,123.17344,15.08,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.071606914,2015,9,1,126.6031832,15.4999,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0344101124,2015,10,1,116.31232,14.24,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0366598778,2015,11,1,120.31464,14.73,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0864440079,2015,12,1,124.83225,15.27,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.068734793,2016,1,1,134.397,16.44,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0124101894,2016,2,1,125.15925,15.31,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0264516129,2016,3,1,126.7125,15.5,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0126903553,2016,4,1,151.09112,15.76,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0156641604,2016,5,1,153.31176,15.96,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0487353486,2016,6,1,156.44271,16.21,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0587537092,2016,7,1,162.61935,16.85,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.062780269,2016,8,1,172.17384,17.84,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0340909091,2016,9,1,161.48176,16.72,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.018669778,2016,10,1,165.53812,17.14,6517
PFBI,PREMIER FINANCIAL BANCORP,0.2026753864,2016,11,1,162.44756,16.82,6517
PFBI,PREMIER FINANCIAL BANCORP,0.101141925,2016,12,1,195.52248,18.39,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.088557214,2017,1,1,213.7032,20.1,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0032751092,2017,2,1,194.77824,18.32,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1523394995,2017,3,1,195.41616,18.38,6517
PFBI,PREMIER FINANCIAL BANCORP,0.019020447,2017,4,1,223.78023,21.03,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.077928138,2017,5,1,228.03663,21.43,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0506072874,2017,6,1,210.60208,19.76,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.078117419,2017,7,1,219.66138,20.61,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.005263158,2017,8,1,202.502,19,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1608465608,2017,9,1,201.4551,18.9,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.050022946,2017,10,1,232.25961,21.79,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.0352657,2017,11,1,220.6413,20.7,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0130195293,2017,12,1,213.05993,19.97,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.052788845,2018,1,1,214.23352,20.08,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.07360673,2018,2,1,202.92438,19.02,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0646992054,2018,3,1,187.98778,17.62,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0574959699,2018,4,1,198.71758,18.61,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1382113821,2018,5,1,210.26112,19.68,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0502232143,2018,6,1,239.3216,22.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0182110337,2018,7,1,249.31918,18.67,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0257759074,2018,8,1,253.85954,19.01,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.044102564,2018,9,1,260.5785,19.5,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.040562466,2018,10,1,247.19281,18.49,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0490417136,2018,11,1,259.32332,17.74,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.190757657,2018,12,1,272.05959,18.61,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.042924212,2019,1,1,217.96929,14.91,6517
PFBI,PREMIER FINANCIAL BANCORP,0.161177295,2019,2,1,208.61313,14.27,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.042848521,2019,3,1,242.23683,16.57,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0553787397,2019,4,1,229.82159,15.71,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.058504222,2019,5,1,242.66488,16.58,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.02946829,2019,6,1,228.46796,15.61,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0413333333,2019,7,1,219.54,15,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.007682458,2019,8,1,228.61432,15.62,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1174193548,2019,9,1,226.9665,15.5,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0337798486,2019,10,1,251.42031,17.17,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0225352113,2019,11,1,259.91325,17.75,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0077134986,2019,12,1,265.8975,18.15,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.062844542,2020,1,1,265.751,18.14,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.020588235,2020,2,1,249.05,17,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.246246246,2020,3,1,243.9225,16.65,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0483870968,2020,4,1,181.7592,12.4,6517
PFBI,PREMIER FINANCIAL BANCORP,0.02,2020,5,1,190.606,13,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.021870287,2020,6,1,194.41812,13.26,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.173166927,2020,7,1,187.96684,12.82,6517
PFBI,PREMIER FINANCIAL BANCORP,0.2094339623,2020,8,1,155.4172,10.6,6517
PFBI,PREMIER FINANCIAL BANCORP,-0.145865835,2020,9,1,188.10786,12.82,6517
PFBI,PREMIER FINANCIAL BANCORP,0.1574074074,2020,10,1,158.4684,10.8,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0648,2020,11,1,183.4125,12.5,6517
PFBI,PREMIER FINANCIAL BANCORP,0.0097670924,2020,12,1,195.29763,13.31,6517
